Date,CR
1996-04,-2.641955835962145
1996-05,-2.257425742574257
1996-06,-1.7892644135188867
1996-07,-1.2375249500998005
1996-08,-0.5608974358974359
1996-09,0.16070711128967458
1996-10,0.8860249697946033
1996-11,1.735270379338176
1996-12,2.583770690351231
1997-01,3.512313282196205
1997-02,4.484848484848484
1997-03,5.4207119741100325
1997-04,6.439854191980558
1997-05,7.455429497568882
1997-06,8.421052631578947
1997-07,9.417946645109135
1997-08,10.314262691377921
1997-09,11.151223425591656
1997-10,11.976047904191617
1997-11,12.653708845696151
1997-12,13.30184966548603
1998-01,13.76755070202808
1998-02,14.11446249033256
1998-03,14.428242517267845
1998-04,14.649923896499239
1998-05,14.781297134238311
1998-06,14.86183719193428
1998-07,14.887329146656816
1998-08,14.93791088385683
1998-09,14.940454709491158
1998-10,14.901960784313726
1998-11,14.964788732394366
1998-12,14.935741576936437
1999-01,15.01542680836476
1999-02,15.147407658420875
1999-03,15.29175050301811
1999-04,15.399933620975773
1999-05,15.57161629434954
1999-06,15.799739921976593
1999-07,16.077170418006432
1999-08,16.333015570384493
1999-09,16.60910518053375
1999-10,16.94073844244493
1999-11,17.182235834609493
1999-12,17.467512843759444
2000-01,17.67511177347243
2000-02,17.7751618599176
2000-03,17.859220477021523
2000-04,17.975266033937302
2000-05,17.964752700397955
2000-06,17.939359910162832
2000-07,17.8393351800554
2000-08,17.70008194482382
2000-09,17.528271405492728
2000-10,17.27248607057575
2000-11,16.989022477783585
2000-12,16.59377411885773
2001-01,16.084093211752787
2001-02,15.592203898050974
2001-03,15.078973346495559
2001-04,14.456362749878107
2001-05,13.855421686746988
2001-06,13.211140204713164
2001-07,12.646920545369063
2001-08,12.090972383383617
2001-09,11.592210767468499
2001-10,11.199095022624435
2001-11,10.388739946380698
2001-12,9.157105030891438
2002-01,8.335151647392538
2002-02,8.495460440985733
2002-03,9.328758310100794
2002-04,10.564430244941427
2002-05,11.788359788359788
2002-06,12.657695542472666
2002-07,12.979966611018364
2002-08,12.877846790890269
2002-09,12.543625538903717
2002-10,12.14649033570702
2002-11,12.467111920663832
2002-12,13.644633110976349
2003-01,14.763343403826786
2003-02,15.082685793982865
2003-03,14.907806983130639
2003-04,14.582931997688306
2003-05,14.464218099204848
2003-06,14.837625979843224
2003-07,15.847801994828222
2003-08,17.47982391782832
2003-09,19.573148485954032
2003-10,21.933962264150946
2003-11,24.22170235738708
2003-12,26.16506581287798
2004-01,27.51842751842752
2004-02,28.185595567867033
2004-03,28.303175145100717
2004-04,27.85810356422327
2004-05,26.860734369831295
2004-06,25.450999512432958
2004-07,23.580994897959183
2004-08,21.04605776736924
2004-09,17.696414950419527
2004-10,13.614045528939144
2004-11,9.083007388092133
2004-12,4.525588608487241
2005-01,0.5917974126066612
2005-02,-2.485143165856294
2005-03,-4.856306546035126
2005-04,-6.785009861932939
2005-05,-8.448500651890482
2005-06,-9.92356522865656
2005-07,-10.979228486646884
2005-08,-11.324648523152328
2005-09,-10.719377835385613
2005-10,-9.28496595075956
2005-11,-7.397078353253653
