Date,CR
1996-04,0.4820936639118457
1996-05,0.4824259131633356
1996-06,0.3790489317711923
1996-07,0.24129610479145122
1996-08,0.0
1996-09,-0.30991735537190085
1996-10,-0.6535947712418301
1996-11,-1.0309278350515463
1996-12,-1.4423076923076923
1997-01,-1.818805765271105
1997-02,-2.229080932784637
1997-03,-2.7073337902673065
1997-04,-3.1528444139821796
1997-05,-3.5322359396433476
1997-06,-3.913491246138002
1997-07,-4.126547455295736
1997-08,-4.2384562370778776
1997-09,-4.214162348877375
1997-10,-4.120498614958449
1997-11,-3.888888888888889
1997-12,-3.484320557491289
1998-01,-3.005941978329256
1998-02,-2.4202034373903896
1998-03,-1.6907361747094045
1998-04,-0.8492569002123143
1998-05,0.07109847138286526
1998-06,1.0718113612004287
1998-07,2.008608321377331
1998-08,2.842749190356243
1998-09,3.570140641904075
1998-10,4.15312387143373
1998-11,4.588150289017341
1998-12,4.8014440433212995
1999-01,4.792792792792793
1999-02,4.636951833213515
1999-03,4.299534217126478
1999-04,3.818700927908637
1999-05,3.197158081705151
1999-06,2.545068928950159
1999-07,1.8284106891701828
1999-08,1.1546536039188244
1999-09,0.5222841225626741
1999-10,-0.06934812760055478
1999-11,-0.5872193436960277
1999-12,-0.9989665862900448
2000-01,-1.2723521320495186
2000-02,-1.477155616626589
2000-03,-1.5458605290278256
2000-04,-1.5469233413544174
2000-05,-1.4457831325301205
2000-06,-1.275422268183385
2000-07,-1.0704419889502763
2000-08,-0.8301625735039779
2000-09,-0.5888465535157603
2000-10,-0.2775850104094379
2000-11,0.0
2000-12,0.31315240083507306
2001-01,0.6269592476489028
2001-02,0.9762900976290098
2001-03,1.2561060711793441
2001-04,1.536312849162011
2001-05,1.8162766329025497
2001-06,2.060055865921788
2001-07,2.3036649214659684
2001-08,2.5462155563306594
2001-09,2.7177700348432055
2001-10,2.8531663187195546
2001-11,3.022932592077832
2001-12,3.087062088102671
2002-01,2.97680858428522
2002-02,2.6243093922651934
2002-03,2.3432115782219163
2002-04,2.0976616231086656
2002-05,1.783876500857633
2002-06,1.4026684912760863
2002-07,0.9553053565336064
2002-08,0.37414965986394555
2002-09,-0.23744911804613297
2002-10,-0.8119079837618403
2002-11,-1.315345699831366
2002-12,-1.5814266487214
2003-01,-1.3781512605042017
