Date,CR
1996-04,13.980028530670472
1996-05,14.124293785310735
1996-06,14.125874125874127
1996-07,14.285714285714285
1996-08,14.167812929848694
1996-09,14.188267394270124
1996-10,13.900134952766532
1996-11,13.770053475935828
1996-12,13.474240422721268
1997-01,13.151041666666666
1997-02,12.70860077021823
1997-03,12.29404309252218
1997-04,11.639549436795996
1997-05,11.014851485148515
1997-06,10.416666666666668
1997-07,9.70873786407767
1997-08,9.156626506024097
1997-09,8.363201911589007
1997-10,7.701421800947868
1997-11,7.1680376028202115
1997-12,6.635622817229336
1998-01,6.214039125431531
1998-02,5.922551252847381
1998-03,5.643340857787811
1998-04,5.493273542600897
1998-05,5.4626532887402455
1998-06,5.3274139844617086
1998-07,5.199115044247788
1998-08,5.298013245033113
1998-09,5.512679162072767
1998-10,5.720572057205721
1998-11,6.030701754385965
1998-12,6.441048034934497
1999-01,6.825568797399784
1999-02,7.311827956989248
1999-03,7.905982905982905
1999-04,8.395324123273113
1999-05,8.773784355179703
1999-06,9.272918861959958
1999-07,9.779179810725552
1999-08,10.167714884696016
1999-09,10.553814002089865
1999-10,11.030176899063475
1999-11,11.271975180972078
1999-12,11.487179487179487
2000-01,11.561866125760648
2000-02,11.623246492985972
2000-03,11.683168316831685
2000-04,11.666666666666666
2000-05,11.467444120505345
2000-06,11.186113789778208
2000-07,10.82375478927203
2000-08,10.561370123691722
2000-09,10.207939508506616
2000-10,9.840674789128398
2000-11,9.66542750929368
2000-12,9.383624655013799
2001-01,9.272727272727273
2001-02,9.33572710951526
2001-03,9.219858156028367
2001-04,9.306409130816505
2001-05,9.24149956408021
2001-06,9.193408499566349
2001-07,9.16162489196197
2001-08,9.036144578313253
2001-09,9.090909090909092
2001-10,8.959044368600683
2001-11,9.40677966101695
2001-12,10.09251471825063
2002-01,9.484193011647255
2002-02,7.471264367816093
2002-03,5.032467532467533
2002-04,2.3293172690763053
2002-05,0.3192338387869114
2002-06,-0.7942811755361397
2002-07,-0.9501187648456058
2002-08,-0.4735595895816891
2002-09,0.3144654088050315
2002-10,1.0180109631949883
2002-11,0.6196746707978312
2002-12,-0.4583651642475172
2003-01,-0.911854103343465
2003-02,-0.38197097020626436
2003-03,0.38639876352395675
2003-04,1.5698587127158554
2003-05,2.863961813842482
2003-06,4.00320256204964
2003-07,4.636290967226219
2003-08,4.678826328310865
2003-09,4.153605015673981
2003-10,3.565891472868217
2003-11,2.771362586605081
2003-12,1.4581734458940905
2004-01,-0.07668711656441718
2004-02,-0.9202453987730062
2004-03,0.23094688221709006
2004-04,3.1684698608964452
2004-05,6.496519721577726
2004-06,8.852963818321786
2004-07,10.007639419404125
2004-08,10.151515151515152
2004-09,9.781790820165538
2004-10,9.206586826347305
2004-11,9.213483146067416
2004-12,10.211800302571861
2005-01,12.125863392171912
2005-02,13.46749226006192
2005-03,12.82642089093702
2005-04,10.187265917602996
2005-05,6.971677559912854
2005-06,4.455445544554455
2005-07,2.7083333333333335
2005-08,1.71939477303989
2005-09,1.3022618231665526
2005-10,1.1651816312542838
2005-11,1.3031550068587106
2005-12,1.7844886753603295
2006-01,2.190280629705681
2006-02,2.592087312414734
2006-03,2.995234853641933
2006-04,3.127124405166554
2006-05,2.9192124915139175
2006-06,2.5050778605280972
2006-07,2.2988505747126435
2006-08,2.366463826910074
2006-09,2.706359945872801
