Date,CR
1996-04,9.81554677206851
1996-05,10.965200262639527
1996-06,11.96860693263571
1996-07,12.964169381107492
1996-08,13.739468567725211
1996-09,14.442295293359123
1996-10,14.852752880921896
1996-11,15.120711562897077
1996-12,15.166771554436753
1997-01,15.006226650062265
1997-02,14.707692307692307
1997-03,14.155528554070473
1997-04,13.557288542291543
1997-05,12.781065088757396
1997-06,12.091121495327103
1997-07,11.361014994232988
1997-08,10.655270655270655
1997-09,9.971830985915494
1997-10,9.420289855072465
1997-11,8.995584988962472
1997-12,8.579234972677597
1998-01,8.28370330265295
1998-02,8.047210300429185
1998-03,7.876530069185737
1998-04,7.818277865821448
1998-05,7.817418677859392
1998-06,7.764460656591974
1998-07,7.8197824961160025
1998-08,7.826982492276004
1998-09,7.838114754098361
1998-10,7.845134997452878
1998-11,7.746835443037975
1998-12,7.649723200805234
1999-01,7.449999999999999
1999-02,7.199602780536246
1999-03,6.9560927479033055
1999-04,6.565409113179814
1999-05,6.131386861313868
1999-06,5.705996131528046
1999-07,5.139289145052834
1999-08,4.584527220630372
1999-09,4.038004750593824
1999-10,3.401039206424185
1999-11,2.7725563909774436
1999-12,2.1037868162692845
2000-01,1.4890646812470918
2000-02,0.8800370541917555
2000-03,0.32287822878228783
2000-04,-0.13793103448275862
2000-05,-0.5502063273727648
2000-06,-0.9149130832570906
2000-07,-1.1420740063956145
2000-08,-1.2328767123287672
2000-09,-1.3242009132420092
2000-10,-1.3248058474189128
2000-11,-1.2345679012345678
2000-12,-1.0531135531135531
2001-01,-0.871160018340211
2001-02,-0.642791551882461
2001-03,-0.367816091954023
2001-04,-0.09208103130755065
2001-05,0.13831258644536654
2001-06,0.3693444136657433
2001-07,0.5545286506469501
2001-08,0.6010171058714748
2001-09,0.6941230911614993
2001-10,0.787037037037037
2001-11,0.7407407407407408
2001-12,0.6478482184173994
2002-01,0.6475485661424607
2002-02,0.7393715341959335
2002-03,0.9690816797415782
2002-04,1.2442396313364055
2002-05,1.5653775322283612
2002-06,1.9319227230910765
2002-07,2.2058823529411766
2002-08,2.5735294117647056
2002-09,2.941176470588235
2002-10,3.261368856224162
2002-11,3.6305147058823533
2002-12,3.9080459770114944
2003-01,4.044117647058823
2003-02,3.89908256880734
2003-03,3.6106032906764165
2003-04,3.413746017296313
2003-05,3.399818676337262
2003-06,3.5198555956678703
2003-07,3.9568345323741005
2003-08,4.56989247311828
2003-09,5.357142857142857
2003-10,6.1387900355871885
2003-11,6.917960088691796
2003-12,7.654867256637169
2004-01,8.303886925795052
2004-02,8.918322295805739
2004-03,9.395677106307895
2004-04,9.59507042253521
2004-05,9.469530907496711
2004-06,9.11072362685266
2004-07,8.391003460207612
2004-08,7.455012853470437
2004-09,6.228813559322035
2004-10,5.029337803855825
2004-11,4.0232268768146
2004-12,3.45252774352651
2005-01,3.181076672104405
2005-02,3.0806647750304013
2005-03,2.903225806451613
2005-04,2.6506024096385543
2005-05,2.2827392871445733
2005-06,1.8377946464242907
2005-07,1.5562649640861932
2005-08,1.4752791068580542
2005-09,1.6354208216992423
2005-10,1.8754988028731046
2005-11,1.9936204146730463
2005-12,1.8275725069527213
2006-01,1.541501976284585
2006-02,1.3370035391270154
2006-03,1.371473354231975
2006-04,1.7214397496087637
2006-05,2.3492560689115116
2006-06,3.0207924676343665
2006-07,3.536345776031434
2006-08,3.7721021611001966
2006-09,3.767660910518053
2006-10,3.6036036036036037
2006-11,3.401094605160281
2006-12,3.1213421771361682
2007-01,2.802646944336318
2007-02,2.36709351959643
2007-03,1.9327406262079627
2007-04,1.4230769230769231
2007-05,0.8033664881407804
2007-06,0.15232292460015232
2007-07,-0.49335863377609107
2007-08,-1.0223400227186672
2007-09,-1.399394856278366
2007-10,-1.7013232514177694
2007-11,-1.9281663516068055
2007-12,-2.118804388951949
2008-01,-2.347595607724347
2008-02,-2.501895375284306
2008-03,-2.6545316647705723
2008-04,-2.882062950322336
2008-05,-3.111954459203036
2008-06,-3.384030418250951
2008-07,-3.508771929824561
2008-08,-3.404743687834736
2008-09,-3.145377828922133
2008-10,-2.8076923076923075
2008-11,-2.428681572860447
2008-12,-2.0487050637804405
2009-01,-1.7060876308646764
2009-02,-1.3219284603421462
2009-03,-1.2076353720296065
2009-04,-1.3276064037485358
2009-05,-0.9400705052878966
2009-06,0.19677292404565133
2009-07,1.225296442687747
2009-08,1.3465346534653466
2009-09,1.1485148514851484
2009-10,0.9101701622477245
2009-11,0.632161201106282
2009-12,0.11838989739542227
2010-01,-0.5522682445759369
2010-02,-1.3790386130811663
2010-03,-1.9321766561514198
2010-04,-2.0973486347447565
2010-05,-2.5701858442071965
2010-06,-3.4171249018067553
2010-07,-3.982819211245607
2010-08,-3.6342321219226257
2010-09,-3.288958496476116
2010-10,-3.3725490196078427
2010-11,-3.690616411464468
2010-12,-3.1533307055577455
2011-01,-1.9833399444664817
2011-02,-0.7191370355573312
2011-03,0.48250904704463204
2011-04,1.5359741309620047
2011-05,2.1915584415584415
2011-06,2.5620170801138675
2011-07,2.521350142334282
2011-08,2.10867802108678
2011-09,1.9028340080971662
2011-10,2.272727272727273
2011-11,2.935181410517733
2011-12,2.93040293040293
2012-01,2.468636179684338
2012-02,2.0925553319919517
2012-03,1.8407362945178072
2012-04,1.9904458598726114
2012-05,2.7402700555996824
2012-06,3.330689928628073
2012-07,3.8476794922649744
2012-08,4.646544876886418
2012-09,5.284068335319826
2012-10,5.555555555555555
2012-11,5.702970297029704
2012-12,5.931198102016608
2013-01,6.003159557661927
2013-02,5.951911706740244
2013-03,5.697445972495088
2013-04,4.957064793130367
2013-05,3.5175879396984926
2013-06,2.340752110514198
2013-07,1.680672268907563
2013-08,0.9108159392789373
2013-09,0.49056603773584906
2013-10,0.7518796992481203
2013-11,1.348819782690146
2013-12,1.7170586039567004
2014-01,1.9374068554396422
2014-02,2.194940476190476
2014-03,2.6394052044609664
2014-04,2.9378951283004837
2014-05,3.3980582524271843
2014-06,4.0119985001874765
2014-07,5.07137490608565
2014-08,6.430989093644227
2014-09,7.209913631242959
2014-10,7.164179104477612
2014-11,6.913123844731977
2014-12,6.972477064220184
2015-01,7.529239766081871
2015-02,7.826720058245358
2015-03,7.859471206084752
2015-04,8.273121387283238
2015-05,9.100758396533044
2015-06,9.66113914924297
2015-07,9.545942080800858
2015-08,8.763250883392226
2015-09,8.371278458844134
2015-10,8.530640668523677
2015-11,8.4716459197787
2015-12,7.8559176672384226
2016-01,6.9680489462950375
2016-02,6.414584740040513
2016-03,6.245802552048355
2016-04,6.373039706373039
2016-05,6.38861304203906
2016-06,5.982905982905983
2016-07,4.9281984334203655
2016-08,4.320987654320987
2016-09,4.104718810601163
2016-10,3.4648700673724733
2016-11,2.5820847943895444
2016-12,2.480916030534351
2017-01,3.145853193517636
2017-02,4.092639593908629
2017-03,4.61441213653603
2017-04,4.485570890840653
2017-05,4.418170504044804
2017-06,4.931761786600497
2017-07,6.034214618973562
2017-08,6.913734039240111
2017-09,6.985408258304875
predictions,7.238730963794739
