Date,CR
1996-04,5.608591885441527
1996-05,5.2194543297746145
1996-06,4.716981132075472
1996-07,4.337631887456038
1996-08,3.8461538461538463
1996-09,3.360370799536501
1996-10,2.9988465974625145
1996-11,2.640642939150402
1996-12,2.402745995423341
1997-01,2.050113895216401
1997-02,1.8161180476730987
1997-03,1.698754246885617
1997-04,1.5819209039548021
1997-05,1.4656144306651635
1997-06,1.4639639639639639
1997-07,1.2359550561797752
1997-08,1.2345679012345678
1997-09,1.345291479820628
1997-10,1.3437849944008957
1997-11,1.45413870246085
1997-12,1.564245810055866
1998-01,1.7857142857142856
1998-02,1.89520624303233
1998-03,2.0044543429844097
1998-04,2.2246941045606228
1998-05,2.4444444444444446
1998-06,2.6637069922308543
1998-07,2.9966703662597114
1998-08,3.2150776053215075
1998-09,3.4292035398230087
1998-10,3.7569060773480665
1998-11,3.9691289966923926
1998-12,4.29042904290429
1999-01,4.495614035087719
1999-02,4.704595185995624
1999-03,4.912663755458515
1999-04,5.00544069640914
1999-05,5.097613882863341
1999-06,5.189189189189189
1999-07,5.280172413793103
1999-08,5.263157894736842
1999-09,5.133689839572193
1999-10,5.005324813631523
1999-11,4.878048780487805
1999-12,4.641350210970464
2000-01,4.4071353620146905
2000-02,4.284221525600835
2000-03,4.0582726326742975
2000-04,3.9378238341968914
2000-05,3.7151702786377707
2000-06,3.494347379239465
2000-07,3.2753326509723646
2000-08,3.1632653061224487
2000-09,2.950152594099695
2000-10,2.738336713995943
2000-11,2.62891809908999
2000-12,2.5201612903225805
2001-01,2.3115577889447234
2001-02,2.1042084168336674
2001-03,2.0
2001-04,1.8943170488534395
2001-05,1.791044776119403
2001-06,1.6881827209533267
2001-07,1.5857284440039643
2001-08,1.483679525222552
2001-09,1.4822134387351777
2001-10,1.3820335636722607
2001-11,1.1822660098522169
2001-12,1.0816125860373649
2002-01,1.2770137524557956
2002-02,1.9627085377821394
2002-03,2.549019607843137
2002-04,3.0332681017612524
2002-05,3.4213098729227758
2002-06,3.61328125
2002-07,3.7073170731707314
2002-08,3.7037037037037033
2002-09,3.79746835443038
2002-10,4.089581304771178
2002-11,4.381694255111976
2002-12,4.669260700389105
2003-01,4.75266731328807
2003-02,4.234841193455245
2003-03,3.824091778202677
2003-04,3.608736942070275
2003-05,3.5916824196597354
2003-06,4.147031102733271
2003-07,4.797742238946378
2003-08,5.545112781954887
2003-09,6.0037523452157595
2003-10,6.26753975678204
2003-11,6.436567164179105
2003-12,6.412639405204461
2004-01,6.481481481481481
2004-02,6.3711911357340725
2004-03,5.985267034990792
2004-04,5.224564619615032
2004-05,4.288321167883212
2004-06,2.805429864253394
2004-07,1.436265709156194
2004-08,0.26714158504007124
2004-09,-0.2654867256637168
2004-10,-0.528169014084507
2004-11,-0.6134969325153374
2004-12,-0.6986899563318777
2005-01,-1.1304347826086958
2005-02,-1.3888888888888888
2005-03,-1.3032145960034751
2005-04,-0.8710801393728222
2005-05,-0.08748906386701663
2005-06,1.056338028169014
2005-07,2.3008849557522124
2005-08,3.197158081705151
2005-09,3.54924578527063
2005-10,3.3628318584070795
2005-11,2.91005291005291
2005-12,2.3746701846965697
2006-01,2.0228671943711523
2006-02,1.936619718309859
2006-03,2.024647887323944
2006-04,2.196836555360281
2006-05,2.189141856392294
2006-06,2.003484320557491
2006-07,1.4705882352941175
2006-08,0.9466437177280551
2006-09,0.5998286203941731
2006-10,0.7705479452054794
2006-11,1.1996572407883461
2006-12,1.632302405498282
2007-01,1.896551724137931
2007-02,1.8998272884283247
2007-03,1.4667817083692838
2007-04,0.5159071367153912
2007-05,-0.5998286203941731
2007-06,-1.964133219470538
2007-07,-3.0690537084398977
2007-08,-3.751065643648764
2007-09,-4.34412265758092
2007-10,-5.097706032285472
