Date,CR
1996-04,2.6138909634055265
1996-05,2.610966057441253
1996-06,2.60707635009311
1996-07,2.566009669021941
1996-08,2.5993316004455997
1996-09,2.5935531678399406
1996-10,2.6237989652623797
1996-11,2.728613569321534
1996-12,2.793090775450202
1997-01,2.891654465592972
1997-02,2.991608901860635
1997-03,3.1329690346083785
1997-04,3.238719068413391
1997-05,3.380588876772083
1997-06,3.4845735027223235
1997-07,3.625815808556925
1997-08,3.727832066594282
1997-09,3.864210906464428
1997-10,3.997119193374145
1997-11,4.1277817659727205
1997-12,4.290311047550947
1998-01,4.446816079686943
1998-02,4.605030109812256
1998-03,4.768632991875663
1998-04,5.0052872752908
1998-05,5.20393811533052
1998-06,5.40161346895826
1998-07,5.633310006997901
1998-08,5.89672016748081
1998-09,6.154381084840056
1998-10,6.4404432132963985
1998-11,6.687349189934505
1998-12,6.959204662324306
1999-01,7.220708446866484
1999-02,7.517778530308162
1999-03,7.82198246797033
1999-04,8.123531386371265
1999-05,8.455882352941178
1999-06,8.818635607321132
1999-07,9.208347134812852
1999-08,9.654036243822075
1999-09,10.153946937438585
1999-10,10.702667534157449
1999-11,11.34087237479806
1999-12,11.987179487179487
2000-01,12.642947903430748
2000-02,13.32283464566929
2000-03,14.040025015634772
2000-04,14.778019248680534
2000-05,15.500770416024654
2000-06,16.207951070336392
2000-07,16.954807400667274
2000-08,17.668269230769234
2000-09,18.34671424323521
2000-10,19.04202174551866
2000-11,19.645966337782937
2000-12,20.177447052089295
2001-01,20.642978003384094
2001-02,21.03946637020567
2001-03,21.387441732931176
2001-04,21.61211793345956
2001-05,21.77161152614728
2001-06,21.894736842105264
2001-07,21.91390041493776
2001-08,21.884576098059245
2001-09,21.85929648241206
2001-10,21.69834608738583
2001-11,22.07130730050934
2001-12,22.33865206001429
2002-01,21.73913043478261
2002-02,20.574052812858785
2002-03,19.810255251863566
2002-04,19.372775800711743
2002-05,19.215600350569677
2002-06,19.214162348877377
2002-07,19.166134864922356
2002-08,18.897967735177037
2002-09,18.47422680412371
2002-10,18.17444219066937
2002-11,17.643552553149217
2002-12,17.57835312439167
2003-01,18.79800307219662
2003-02,21.157874690535134
2003-03,23.491704374057313
2003-04,25.600894354387925
2003-05,27.05385039514795
2003-06,27.725461789206808
2003-07,27.70439128882542
2003-08,27.259911894273124
2003-09,26.40097459101984
2003-10,24.957088911774804
2003-11,22.766424590440803
2003-12,20.033112582781456
2004-01,17.262000969775336
2004-02,14.665199622760138
2004-03,12.458015267175572
2004-04,10.621569500074173
2004-05,9.417040358744394
2004-06,9.102509570395577
2004-07,9.812692200167739
2004-08,11.201883134865689
2004-09,12.969847170590665
2004-10,14.821428571428571
2004-11,16.63227404044573
2004-12,18.193103448275863
2005-01,19.035148173673328
2005-02,18.807402330363264
2005-03,17.70295954385012
2005-04,16.011800992356175
2005-05,13.987308302485458
2005-06,11.747888239116309
2005-07,9.254073319755602
2005-08,6.661685966878346
2005-09,4.3510054844606945
2005-10,2.5242253858117
2005-11,1.179523472517103
2005-12,0.0700198389543704
2006-01,-0.9263547938860583
2006-02,-1.5922464520595363
2006-03,-1.591695501730104
2006-04,-0.9247485839787307
2006-05,0.10438413361169101
2006-06,1.1629259216187928
2006-07,2.1903763252941864
2006-08,3.058603782395517
2006-09,3.5622518103246903
2006-10,3.593932322053676
2006-11,3.4973187223128934
2006-12,3.743440233236152
2007-01,4.277699859747545
