Date,CR
1996-04,-2.331778814123917
1996-05,-2.403204272363151
1996-06,-2.5384101536406143
1996-07,-2.608695652173913
1996-08,-2.613941018766756
1996-09,-2.61744966442953
1996-10,-2.6881720430107525
1996-11,-2.6262626262626263
1996-12,-2.631578947368421
1997-01,-2.704530087897228
1997-02,-2.6440677966101696
1997-03,-2.585034013605442
1997-04,-2.660300136425648
1997-05,-2.5991792065663475
1997-06,-2.604523646333105
1997-07,-2.60989010989011
1997-08,-2.684101858224363
1997-09,-2.7567195037904892
1997-10,-2.8314917127071824
1997-11,-2.904564315352697
1997-12,-3.049203049203049
1998-01,-3.127171646977067
1998-02,-3.3426183844011144
1998-03,-3.4916201117318435
1998-04,-3.50385423966363
1998-05,-3.651685393258427
1998-06,-3.729767769176636
1998-07,-3.7376586741889986
1998-08,-3.536067892503536
1998-09,-3.401842664776754
1998-10,-3.1982942430703627
1998-11,-2.9914529914529915
1998-12,-2.573266619013581
1999-01,-2.080344332855093
1999-02,-1.585014409221902
1999-03,-1.0130246020260492
1999-04,-0.4357298474945534
1999-05,0.2915451895043732
1999-06,1.023391812865497
1999-07,1.7582417582417582
1999-08,2.346041055718475
1999-09,3.008070432868672
1999-10,3.671071953010279
1999-11,4.331864904552129
1999-12,4.842259721203228
2000-01,5.201465201465202
2000-02,5.636896046852123
2000-03,5.921052631578947
2000-04,6.199854121079504
2000-05,6.3226744186046515
2000-06,6.439942112879884
2000-07,6.479481641468683
2000-08,6.51862464183381
2000-09,6.41025641025641
2000-10,6.232294617563739
2000-11,5.9817030260380015
2000-12,5.7382785164450665
2001-01,5.43175487465181
2001-02,5.058905058905059
2001-03,4.692891649413388
2001-04,4.326923076923077
2001-05,4.032809295967191
2001-06,3.6709721278042147
2001-07,3.4482758620689653
2001-08,3.2279757901815738
2001-09,3.0789825970548863
2001-10,3.0
2001-11,2.788844621513944
2001-12,2.71343481138319
2002-01,2.8401585204755615
2002-02,3.16622691292876
2002-03,3.493737640079104
2002-04,3.8841342988808423
2002-05,4.336399474375821
2002-06,4.918032786885246
2002-07,5.42483660130719
2002-08,5.863192182410423
2002-09,6.233766233766234
2002-10,6.5372168284789645
2002-11,6.912144702842377
2002-12,6.958762886597938
2003-01,6.74373795761079
2003-02,6.138107416879795
2003-03,5.605095541401274
2003-04,5.006337135614702
2003-05,4.345088161209068
2003-06,3.5624999999999996
2003-07,2.727836329820211
2003-08,2.0307692307692307
2003-09,1.528117359413203
2003-10,1.4580801944106925
2003-11,1.7522658610271902
2003-12,2.891566265060241
2004-01,4.813477737665464
2004-02,7.46987951807229
2004-03,10.373944511459591
2004-04,13.095956547978274
2004-05,15.147857573928786
2004-06,16.777308388654195
2004-07,17.984308992154496
2004-08,18.75753920386007
2004-09,19.024683925346178
2004-10,18.622754491017965
2004-11,17.81472684085511
2004-12,16.276346604215455
2005-01,14.121699196326063
2005-02,11.547085201793722
2005-03,8.961748633879782
2005-04,6.670224119530416
2005-05,4.821802935010482
2005-06,3.359173126614987
2005-07,2.3529411764705883
2005-08,1.8791264601320468
2005-09,2.073849266565503
2005-10,2.675416456335184
2005-11,3.4274193548387095
2005-12,4.279959718026183
2006-01,4.82897384305835
2006-02,5.125628140703518
2006-03,5.2156469408224675
2006-04,5.252626313156578
2006-05,5.45
2006-06,5.75
2006-07,5.997001499250374
2006-08,6.0817547357926225
2006-09,5.797819623389495
2006-10,5.260570304818092
2006-11,4.385964912280701
2006-12,3.380009657170449
2007-01,2.495201535508637
2007-02,1.6730401529636711
2007-03,1.0009532888465205
2007-04,0.42775665399239543
2007-05,-0.1422475106685633
2007-06,-0.7092198581560284
2007-07,-1.0372465818010372
2007-08,-1.268796992481203
2007-09,-1.4988290398126463
2007-10,-1.6347501167678655
2007-11,-1.6339869281045754
2007-12,-1.4479215319943952
2008-01,-1.1235955056179776
2008-02,-0.7052186177715092
2008-03,-0.09438414346389806
2008-04,0.4259346900141978
2008-05,0.8072174738841407
2008-06,1.1428571428571428
2008-07,1.0481181515007145
2008-08,0.47596382674916704
2008-09,-0.14265335235378032
2008-10,-0.8072174738841407
2008-11,-1.4712861888941622
2008-12,-2.7014218009478674
2009-01,-3.5984848484848486
2009-02,-3.4090909090909087
2009-03,-3.4482758620689653
2009-04,-4.476908576814327
2009-05,-5.087140838436175
2009-06,-4.75517890772128
2009-07,-4.243281471004243
2009-08,-3.9317858834675508
2009-09,-4.095238095238096
2009-10,-4.1168022977501195
2009-11,-3.5645472061657033
2009-12,-2.143205065757428
2010-01,-1.080550098231827
2010-02,-1.3725490196078431
2010-03,-1.8101761252446182
2010-04,-1.2826837691169217
2010-05,-1.488833746898263
2010-06,-2.8670291646070196
2010-07,-4.0866568193008375
2010-08,-4.536489151873767
2010-09,-3.7735849056603774
2010-10,-3.594608087868198
2010-11,-5.594405594405594
2010-12,-8.26281732205077
2011-01,-9.68222442899702
2011-02,-10.337972166998012
2011-03,-9.66616841056303
2011-04,-7.9960019990005
2011-05,-6.246851385390428
2011-06,-5.750636132315521
2011-07,-5.030800821355236
2011-08,-3.5640495867768593
2011-09,-2.3735810113519094
2011-10,-0.6214396685655101
2011-11,4.1269841269841265
2011-12,9.332609875203472
2012-01,12.094557449147883
2012-02,12.250554323725057
2012-03,8.604522890237176
2012-04,4.1281912004345465
2012-05,2.364320257925846
2012-06,3.2937365010799136
