Date,CR
1996-04,3.3760186263096625
1996-05,3.1286210892236386
1996-06,2.768166089965398
1996-07,2.528735632183908
1996-08,2.522935779816514
1996-09,2.5142857142857142
1996-10,2.6225769669327255
1996-11,2.7303754266211606
1996-12,3.061224489795918
1997-01,3.506787330316742
1997-02,3.9503386004514676
1997-03,4.6223224351747465
1997-04,5.292792792792793
1997-05,6.067415730337078
1997-06,7.07070707070707
1997-07,8.071748878923767
1997-08,9.060402684563758
1997-09,10.033444816053512
1997-10,11.11111111111111
1997-11,12.070874861572536
1997-12,12.871287128712872
1998-01,13.77049180327869
1998-02,14.54940282301846
1998-03,15.086206896551724
1998-04,15.72192513368984
1998-05,15.995762711864407
1998-06,16.037735849056602
1998-07,16.07883817427386
1998-08,16.0
1998-09,15.602836879432624
1998-10,15.1
1998-11,14.525691699604742
1998-12,13.937621832358674
1999-01,13.160422670509126
1999-02,12.322274881516588
1999-03,11.704119850187265
1999-04,10.813308687615526
1999-05,10.045662100456621
1999-06,9.39476061427281
1999-07,8.757819481680071
1999-08,8.045977011494253
1999-09,7.537248028045573
1999-10,7.037358818418767
1999-11,6.729939603106126
1999-12,6.330196749358426
2000-01,5.942275042444821
2000-02,5.822784810126582
2000-03,5.532271584241409
2000-04,5.337781484570475
2000-05,5.228215767634855
2000-06,5.037159372419488
2000-07,4.84798685291701
2000-08,4.746317512274959
2000-09,4.5639771801141
2000-10,4.383116883116883
2000-11,4.284559417946645
2000-12,4.022526146419952
2001-01,3.8461538461538463
2001-02,3.588516746411483
2001-03,3.415409054805401
2001-04,3.32541567695962
2001-05,3.1545741324921135
2001-06,2.9874213836477987
2001-07,2.8996865203761755
2001-08,2.734375
2001-09,2.6500389711613406
2001-10,2.5660964230171075
2001-11,2.4031007751937983
2001-12,2.2428460943542152
2002-01,2.1604938271604937
2002-02,2.0785219399538106
2002-03,1.8433179723502304
2002-04,1.6091954022988506
2002-05,1.2996941896024465
2002-06,1.0687022900763359
2002-07,0.8377760853008377
2002-08,0.6844106463878328
2002-09,0.5315110098709187
2002-10,0.45489006823351025
2002-11,0.3028009084027252
2002-12,0.37821482602118006
2003-01,0.3776435045317221
2003-02,0.4524886877828055
2003-03,0.6787330316742082
2003-04,0.904977375565611
2003-05,1.2075471698113207
2003-06,1.5861027190332326
2003-07,1.812688821752266
2003-08,2.0392749244712993
2003-09,2.3413897280966767
2003-10,2.5660377358490565
2003-11,2.8679245283018866
2003-12,3.089675960813866
2004-01,3.235515425131678
2004-02,3.3783783783783785
2004-03,3.445692883895131
2004-04,3.587443946188341
2004-05,3.803131991051454
2004-06,3.866171003717472
2004-07,3.931750741839762
2004-08,3.9970392301998516
2004-09,3.911439114391144
2004-10,3.8263428991905815
2004-11,3.668378576669112
2004-12,3.289473684210526
2005-01,2.988338192419825
2005-02,2.6143790849673203
2005-03,2.3171614771904414
2005-04,1.948051948051948
2005-05,1.5804597701149428
2005-06,1.288475304223336
2005-07,1.284796573875803
2005-08,1.2811387900355873
2005-09,1.278409090909091
2005-10,1.3465627214741318
2005-11,1.4154281670205235
2005-12,1.556970983722576
2006-01,1.627742392073602
2006-02,1.6985138004246285
2006-03,1.840056617126681
2006-04,1.910828025477707
2006-05,1.768033946251768
2006-06,1.6254416961130742
2006-07,1.3389711064129668
2006-08,1.1946591707659873
2006-09,1.0518934081346423
2006-10,0.8391608391608392
2006-11,0.9071877180739707
2006-12,0.9059233449477353
2007-01,0.9749303621169917
2007-02,0.9046624913013221
2007-03,0.6949270326615705
2007-04,0.2777777777777778
2007-05,-0.27797081306462823
2007-06,-0.8344923504867872
2007-07,-1.1126564673157162
2007-08,-1.3888888888888888
2007-09,-1.5961138098542678
2007-10,-1.8030513176144243
2007-11,-2.0746887966804977
2007-12,-2.3480662983425415
2008-01,-2.7586206896551726
2008-02,-2.896551724137931
2008-03,-2.898550724637681
2008-04,-2.8393351800554014
2008-05,-2.7177700348432055
2008-06,-2.524544179523142
2008-07,-2.5316455696202533
2008-08,-2.535211267605634
2008-09,-2.609308885754584
2008-10,-2.5423728813559325
2008-11,-2.6129943502824857
2008-12,-2.4752475247524752
2009-01,-2.4113475177304964
2009-02,-2.556818181818182
2009-03,-2.2032693674484722
2009-04,-1.2829650748396295
2009-05,0.0
2009-06,1.2949640287769784
2009-07,2.3088023088023086
2009-08,2.239884393063584
2009-09,1.66545981173063
2009-10,0.7971014492753623
2009-11,0.290065264684554
2009-12,0.43509789702683105
2010-01,1.0174418604651163
2010-02,1.239067055393586
2010-03,0.5813953488372093
2010-04,-0.2888086642599278
2010-05,-0.9312320916905444
2010-06,-1.9176136363636365
2010-07,-3.385049365303244
2010-08,-3.745583038869258
2010-09,-2.9914529914529915
2010-10,-2.4442846872753416
2010-11,-2.3138105567606653
2010-12,-2.5992779783393503
2011-01,-3.0215827338129495
2011-02,-3.311735061195104
2011-03,-3.3236994219653178
2011-04,-3.258508327299059
2011-05,-2.5307302964569773
2011-06,-1.8826937002172341
2011-07,-1.2408759124087592
2011-08,-0.7342143906020557
2011-09,0.07342143906020558
2011-10,1.2527634487840826
2011-11,1.8504811250925242
2011-12,1.1119347664936992
2012-01,0.5934718100890208
2012-02,0.8190618019359642
2012-03,1.1210762331838564
2012-04,0.9730538922155689
2012-05,-0.9643916913946587
2012-06,-1.992619926199262
2012-07,-1.5521064301552108
2012-08,-1.257396449704142
2012-09,-2.5678650036683783
2012-10,-3.4934497816593884
2012-11,-3.488372093023256
2012-12,-2.346041055718475
2013-01,-1.4011799410029497
2013-02,-0.8124076809453471
2013-03,-0.22172949002217296
2013-04,0.6671608598962194
2013-05,2.247191011235955
2013-06,2.9367469879518073
2013-07,2.7777777777777777
2013-08,2.696629213483146
2013-09,3.463855421686747
2013-10,4.524886877828054
2013-11,5.195783132530121
2013-12,5.7057057057057055
2014-01,6.432311144353029
2014-02,7.371556217423679
2014-03,7.555555555555555
2014-04,7.216494845360824
2014-05,7.032967032967033
2014-06,7.461594732991954
2014-07,7.888970051132213
2014-08,8.315098468271334
2014-09,8.73362445414847
2014-10,8.441558441558442
2014-11,7.945597709377237
2014-12,7.7414772727272725
2015-01,7.097680955727337
2015-02,5.755894590846047
2015-03,5.027548209366391
2015-04,5.288461538461538
2015-05,5.201916495550993
2015-06,5.3097345132743365
2015-07,5.687203791469194
2015-08,6.3299663299663305
2015-09,6.827309236947792
2015-10,7.18562874251497
2015-11,7.228116710875332
2015-12,6.591957811470007
2016-01,6.36482939632546
2016-02,7.147540983606556
2016-03,8.327868852459016
2016-04,7.893020221787345
2016-05,7.351984385165908
2016-06,7.110536522301228
2016-07,6.790518898142217
2016-08,5.763141228625712
2016-09,4.824561403508771
2016-10,4.5934202358783365
2016-11,5.442176870748299
2016-12,6.740878169449598
2017-01,7.03269586674892
2017-02,6.364749082007344
2017-03,5.629539951573849
2017-04,6.711003627569529
2017-05,8.242424242424242
2017-06,7.966203983101991
2017-07,7.798440311937613
2017-08,9.341317365269461
2017-09,10.400478182904962
predictions,9.316560028086094
