Date,CR
1996-04,4.812129202373105
1996-05,4.79317137229153
1996-06,4.842931937172775
1996-07,4.957599478147423
1996-08,5.006501950585176
1996-09,5.055087491898899
1996-10,5.167958656330749
1996-11,5.212355212355212
1996-12,5.384615384615385
1997-01,5.48469387755102
1997-02,5.587301587301587
1997-03,5.689001264222504
1997-04,5.723270440251572
1997-05,5.827067669172932
1997-06,5.930087390761548
1997-07,5.904288377874456
1997-08,5.944272445820433
1997-09,5.983960518198643
1997-10,5.958230958230958
1997-11,5.871559633027523
1997-12,5.839416058394161
1998-01,5.743651753325272
1998-02,5.71256764882742
1998-03,5.62200956937799
1998-04,5.532421177870315
1998-05,5.447010065127294
1998-06,5.362404242781379
1998-07,5.34037558685446
1998-08,5.201636469900643
1998-09,5.122235157159487
1998-10,5.043478260869565
1998-11,5.025996533795494
1998-12,4.942528735632184
1999-01,4.9170954831332185
1999-02,4.835039817974971
1999-03,4.813137032842582
1999-04,4.791431792559188
1999-05,4.772599663110612
1999-06,4.642058165548098
1999-07,4.512534818941504
1999-08,4.444444444444445
1999-09,4.374307862679956
1999-10,4.304635761589404
1999-11,4.235423542354235
1999-12,4.16210295728368
2000-01,4.087193460490464
2000-02,4.177970699945741
2000-03,4.213938411669368
2000-04,4.303388918773534
2000-05,4.394426580921758
2000-06,4.543025120256548
2000-07,4.690831556503198
2000-08,4.8936170212765955
2000-09,5.039787798408488
2000-10,5.185185185185185
2000-11,5.329815303430079
2000-12,5.467928496319663
2001-01,5.602094240837696
2001-02,5.625
2001-03,5.7542768273716955
2001-04,5.776173285198556
2001-05,5.800821355236139
2001-06,5.725971370143149
2001-07,5.6008146639511205
2001-08,5.425963488843814
2001-09,5.303030303030303
2001-10,5.181086519114688
2001-11,5.060120240480962
2001-12,4.735792622133599
2002-01,4.313336638572137
2002-02,3.895463510848126
2002-03,3.5294117647058822
2002-04,3.4129692832764507
2002-05,3.3478893740902476
2002-06,3.3365570599613155
2002-07,3.230472516875603
2002-08,3.1265031265031267
2002-09,2.973621103117506
2002-10,3.012912482065997
2002-11,3.0519790176442534
2002-12,3.046168491194669
2003-01,2.8517110266159698
2003-02,2.2781205505457995
2003-03,1.0890151515151516
2003-04,-0.6600660066006601
2003-05,-2.3474178403755865
2003-06,-3.462798315395414
2003-07,-3.9701074264362446
2003-08,-4.151119402985075
2003-09,-4.2850489054494645
2003-10,-4.456824512534819
2003-11,-4.442387783433595
2003-12,-3.879907621247113
2004-01,-2.6802218114602585
2004-02,-0.7424593967517401
2004-03,2.060889929742389
2004-04,5.410536307546274
2004-05,8.509615384615385
2004-06,10.615608337372757
2004-07,11.721789883268482
2004-08,12.214111922141118
2004-09,12.603406326034063
2004-10,12.925170068027212
2004-11,13.075060532687651
2004-12,12.734262373858721
2005-01,11.823361823361823
2005-02,10.37868162692847
2005-03,8.627810922441487
2005-04,6.933813597478614
2005-05,5.848471422241914
2005-06,5.4776511831726555
2005-07,5.703090988245537
2005-08,6.157849089332177
2005-09,6.568712186689715
2005-10,6.669535283993115
2005-11,6.295503211991435
2005-12,5.4134697357203745
2006-01,4.246284501061571
2006-02,3.007200338839475
2006-03,1.9011406844106464
2006-04,1.1789473684210527
2006-05,0.7534533277521975
2006-06,0.540091400083091
2006-07,0.5766062602965404
2006-08,0.6944444444444444
2006-09,0.7299270072992701
2006-10,0.6050826946349335
2006-11,0.6446414182111201
2006-12,1.0917913465426607
2007-01,1.9551934826883912
2007-02,3.083881578947368
2007-03,4.1873963515754555
2007-04,4.910528506034124
2007-05,4.860822600747819
2007-06,4.049586776859504
2007-07,2.661752661752662
2007-08,1.2576064908722109
2007-09,0.08051529790660225
2007-10,-0.5613472333600642
2007-11,-0.8406725380304243
2007-12,-0.9199999999999999
2008-01,-0.9188973232121453
2008-02,-0.8775428799361786
2008-03,-0.8754476721050538
2008-04,-0.9520031733439112
2008-05,-1.1489698890649762
2008-06,-1.2311358220810167
2008-07,-1.1168727562824092
2008-08,-0.7211538461538461
2008-09,-0.32180209171359614
2008-10,-0.08064516129032258
2008-11,0.04037141703673799
2008-12,0.08074283407347597
2009-01,0.16129032258064516
2009-02,0.32193158953722334
2009-03,-0.08028904054596547
2009-04,-1.1613936724068883
2009-05,-1.723446893787575
2009-06,-1.166063530357861
2009-07,-0.44372730939895116
2009-08,-0.3228410008071025
2009-09,-0.5246166263115416
2009-10,-0.7263922518159807
2009-11,-0.9281678773204196
2009-12,-0.8874546187979023
2010-01,-0.8051529790660225
2010-02,-1.0028078620136383
2010-03,-0.7633587786259541
2010-04,0.3241491085899514
2010-05,1.5497553017944536
2010-06,1.5866558177379986
2010-07,0.8914100486223663
2010-08,0.3643724696356275
2010-09,0.4462474645030426
2010-10,0.6504065040650406
2010-11,0.8553971486761711
2010-12,0.6105006105006106
2011-01,0.2435064935064935
2011-02,0.08103727714748785
2011-03,0.0
2011-04,-0.24232633279483037
2011-05,-1.2449799196787148
2011-06,-2.0824989987985583
2011-07,-1.9277108433734942
2011-08,-1.3311819281968535
2011-09,-1.0904684975767367
2011-10,-0.7673667205169629
2011-11,-0.08077544426494346
2011-12,0.5258899676375405
2012-01,0.32388663967611336
2012-02,0.04048582995951417
2012-03,0.12145748987854252
2012-04,0.2834008097165992
2012-05,0.9353395689304594
2012-06,1.8404907975460123
2012-07,2.2522522522522523
2012-08,2.2894521668029433
2012-09,2.5316455696202533
2012-10,2.5234025234025235
2012-11,2.06143896523848
2012-12,1.6096579476861168
2013-01,2.138821630347054
2013-02,2.792391744233104
2013-03,2.951880307319046
2013-04,2.9067420266451354
2013-05,3.1829170024174056
2013-06,3.413654618473896
2013-07,3.323988786543853
2013-08,2.6378896882494005
2013-09,1.5531660692951015
2013-10,0.7939658594680429
2013-11,0.5148514851485149
2013-12,0.6336633663366337
2014-01,0.632161201106282
2014-02,0.6692913385826772
2014-03,0.864100549882168
2014-04,1.1769321302471558
2014-05,0.8980866848887153
2014-06,0.07766990291262137
2014-07,0.15503875968992248
2014-08,2.0249221183800623
2014-09,4.0
2014-10,4.8050413548641195
2014-11,4.885736800630418
2014-12,5.194805194805195
2015-01,5.732234000785238
2015-02,5.9444661712944855
2015-03,5.996884735202492
2015-04,6.12640558355952
2015-05,6.308049535603716
2015-06,6.790842064415988
2015-07,6.61764705882353
2015-08,5.229007633587787
2015-09,4.223227752639517
2015-10,3.983464862833521
2015-11,4.019534184823441
2015-12,3.479236812570146
2016-01,2.5621982918678055
2016-02,2.5839793281653747
2016-03,3.526818515797208
2016-04,4.311289733284618
2016-05,4.914452129595922
2016-06,5.886627906976744
2016-07,6.787658802177858
2016-08,6.8915487849111345
2016-09,6.403762662807526
2016-10,6.505240332490062
2016-11,6.28385698808234
2016-12,6.182212581344902
2017-01,6.08254887762491
2017-02,4.282115869017632
2017-03,1.1000709723207949
2017-04,-1.5411558669001753
2017-05,-3.573907009021513
2017-06,-5.868222374742622
2017-07,-7.953772943575799
2017-08,-8.890397013912454
2017-09,-8.874532471948317
predictions,-8.088450882504976
