Date,CR
1996-04,5.93990216631726
1996-05,5.984690327070286
1996-06,6.029106029106029
1996-07,6.073153899240856
1996-08,6.121045392022008
1996-09,6.237148732008225
1996-10,6.279863481228669
1996-11,6.394557823129252
1996-12,6.431956668923494
1997-01,6.4559515803631475
1997-02,6.479625918503674
1997-03,6.573705179282868
1997-04,6.530343007915568
1997-05,6.565988181221274
1997-06,6.601307189542484
1997-07,6.506180871828236
1997-08,6.480881399870382
1997-09,6.387096774193549
1997-10,6.358381502890173
1997-11,6.265984654731457
1997-12,6.1704834605597965
1998-01,6.0644346178142765
1998-02,6.022584692597239
1998-03,5.8566978193146415
1998-04,5.820433436532508
1998-05,5.8533579790511405
1998-06,5.763335377069283
1998-07,5.803298717165547
1998-08,5.842970176506391
1998-09,5.9429957550030315
1998-10,6.038647342995169
1998-11,6.197352587244284
1998-12,6.411024565608149
1999-01,6.611078022632519
1999-02,6.804733727810651
1999-03,7.121836374337846
1999-04,7.255705090696314
1999-05,7.39231664726426
1999-06,7.536231884057972
1999-07,7.5635103926097
1999-08,7.590569292696952
1999-09,7.55580995993131
1999-10,7.517084282460136
1999-11,7.422096317280453
1999-12,7.263513513513513
2000-01,7.039106145251396
2000-02,6.980609418282549
2000-03,6.923076923076923
2000-04,6.983087834151664
2000-05,7.046070460704606
2000-06,7.115902964959568
2000-07,7.3000536768652715
2000-08,7.482629609834312
2000-09,7.770090473656201
2000-10,8.103813559322035
2000-11,8.544303797468354
2000-12,8.923884514435695
2001-01,9.342379958246347
2001-02,9.83946141895391
2001-03,10.38026721479959
2001-04,10.912799592044875
2001-05,11.39240506329114
2001-06,11.776547559134373
2001-07,12.106053026513257
2001-08,12.431626056688215
2001-09,12.691358024691358
2001-10,12.836844683978441
2001-11,13.556851311953352
2001-12,14.506024096385541
2002-01,14.272076372315034
2002-02,12.729844413012732
2002-03,11.312849162011174
2002-04,10.160919540229884
2002-05,9.454545454545455
2002-06,9.185051778478163
2002-07,9.058456046407853
2002-08,8.84564352056612
2002-09,8.369851007887817
2002-10,7.642205818497612
2002-11,5.819426615318784
2002-12,3.2828282828282833
2003-01,1.3366750208855471
2003-02,-0.04182350480970305
2003-03,-1.8820577164366372
2003-04,-3.7979966611018363
2003-05,-5.398671096345515
2003-06,-6.515463917525772
2003-07,-7.242225859247135
2003-08,-7.720438845997562
2003-09,-7.966033158107562
2003-10,-7.825736183945139
2003-11,-7.076425394257986
2003-12,-5.419722901385493
2004-01,-2.8854080791426218
2004-02,0.33472803347280333
2004-03,4.177323103154305
2004-04,8.069414316702819
2004-05,11.237928007023704
2004-06,13.630348478164974
2004-07,15.527128363475958
2004-08,17.217084984588286
2004-09,18.760984182776802
2004-10,20.0
2004-11,20.887728459530024
2004-12,21.197759586385178
2005-01,21.01018675721562
2005-02,20.600500417014178
2005-03,20.212765957446805
2005-04,19.63067041348856
2005-05,18.547750591949487
2005-06,16.925465838509314
2005-07,15.08209240168003
2005-08,13.223140495867769
2005-09,11.616722160562338
2005-10,10.211524434719182
2005-11,9.035277177825773
2005-12,8.10522573764664
2006-01,7.190459487898983
2006-02,6.224066390041494
2006-03,5.547991831177672
2006-04,5.369127516778524
2006-05,5.559254327563249
2006-06,5.876494023904383
2006-07,6.204379562043796
2006-08,6.138022561380225
2006-09,5.7341730195558505
2006-10,5.095962938451357
2006-11,4.522944866292506
2006-12,4.143373890167708
2007-01,3.763089005235602
2007-02,2.962239583333333
2007-03,1.7736214124475975
2007-04,0.28662420382165604
2007-05,-1.3245033112582782
2007-06,-2.7908435246158674
2007-07,-3.9675101530771633
2007-08,-4.876523913723038
2007-09,-5.61128526645768
2007-10,-6.10831234256927
2007-11,-6.4434617814276685
2007-12,-6.725607830754657
2008-01,-7.06401766004415
2008-02,-7.524502055011066
2008-03,-7.826362484157161
2008-04,-7.9390282629406155
2008-05,-7.989773090444231
2008-06,-7.903225806451612
2008-07,-7.807417046193884
2008-08,-8.01840289188301
2008-09,-8.535370308867487
2008-10,-9.15492957746479
2008-11,-9.588116137744768
2008-12,-9.512525389302642
2009-01,-9.060061079063454
2009-02,-7.965811965811966
2009-03,-9.556548642145067
2009-04,-12.211107278371852
2009-05,-12.122264675234456
2009-06,-9.492119089316988
2009-07,-7.6923076923076925
2009-08,-5.644873168988925
2009-09,-3.0501089324618738
2009-10,-0.4429678848283499
2009-11,0.4107542942494399
2009-12,-1.122334455667789
2010-01,-2.6492537313432836
2010-02,-3.9747399702823176
2010-03,-2.8126187761307486
2010-04,-0.275049115913556
2010-05,0.039525691699604744
2010-06,-2.941176470588235
2010-07,-4.663608562691132
2010-08,-5.0359712230215825
2010-09,-5.430711610486892
2010-10,-6.192065257693733
2010-11,-5.875790256600967
2010-12,-4.502459326522891
2011-01,-4.292832502874664
2011-02,-3.017408123791103
2011-03,0.27375831052014077
2011-04,2.876280535855004
2011-05,2.3310944290794153
2011-06,0.8771929824561403
2011-07,-0.12028869286287089
2011-08,-0.9170653907496014
2011-09,-1.1089108910891088
2011-10,-0.039525691699604744
2011-11,1.3828526274199922
2011-12,1.5055467511885896
2012-01,2.0824989987985583
2012-02,1.316314319904268
2012-03,-0.7800312012480499
2012-04,-1.9532746074301035
2012-05,-0.2702702702702703
2012-06,2.608695652173913
2012-07,4.737053392211963
2012-08,5.311871227364185
2012-09,4.965959150981178
2012-10,3.6773428232502967
2012-11,2.533125487139517
2012-12,3.161592505854801
2013-01,3.805413887799137
2013-02,3.858267716535433
2013-03,3.6556603773584904
2013-04,2.96875
2013-05,2.4003097173828882
2013-06,2.311248073959938
