Date,CR
1996-04,9.017341040462428
1996-05,8.114285714285714
1996-06,7.013574660633484
1996-07,5.948372615039282
1996-08,4.682274247491638
1996-09,3.4406215316315207
1996-10,2.207505518763797
1996-11,0.9879253567508233
1996-12,-0.2178649237472767
1997-01,-1.2958963282937366
1997-02,-2.2508038585209005
1997-03,-3.304904051172708
1997-04,-4.3478260869565215
1997-05,-5.179704016913319
1997-06,-5.9196617336152215
1997-07,-6.673728813559323
1997-08,-7.24174653887114
1997-09,-7.510729613733906
1997-10,-7.775377969762419
1997-11,-7.717391304347826
1997-12,-7.532751091703056
1998-01,-7.11159737417943
1998-02,-6.68859649122807
1998-03,-5.843439911797133
1998-04,-4.767184035476718
1998-05,-3.678929765886288
1998-06,-2.4719101123595504
1998-07,-1.0215664018161181
1998-08,0.3444316877152698
1998-09,1.740139211136891
1998-10,3.161592505854801
1998-11,4.593639575971731
1998-12,6.139315230224321
1999-01,7.420494699646643
1999-02,8.81316098707403
1999-03,9.836065573770492
1999-04,10.826542491268917
1999-05,11.342592592592593
1999-06,11.751152073732719
1999-07,11.811926605504587
1999-08,11.556064073226544
1999-09,11.060433295324971
1999-10,10.442678774120317
1999-11,9.684684684684685
1999-12,8.676307007786429
2000-01,7.565789473684211
2000-02,6.587473002159827
2000-03,5.863539445628998
2000-04,4.831932773109244
2000-05,4.054054054054054
2000-06,3.1958762886597936
2000-07,2.2564102564102564
2000-08,1.435897435897436
2000-09,0.6160164271047228
2000-10,0.0
2000-11,-0.5133470225872689
2000-12,-0.8188331627430911
2001-01,-0.7135575942915392
2001-02,-0.7092198581560284
2001-03,-0.5035246727089627
2001-04,-0.2004008016032064
2001-05,0.0
2001-06,0.1998001998001998
2001-07,0.20060180541624875
2001-08,0.20222446916076847
2001-09,0.20408163265306123
2001-10,0.20554984583761562
2001-11,0.30959752321981426
2001-12,0.8255933952528379
2002-01,1.642710472279261
2002-02,2.4489795918367347
2002-03,3.137651821862348
2002-04,3.815261044176707
2002-05,4.595404595404595
2002-06,5.583250249252243
2002-07,7.107107107107106
2002-08,8.980827447023207
2002-09,10.896130346232178
2002-10,12.205128205128204
2002-11,12.654320987654321
2002-12,11.975435005117706
2003-01,10.707070707070706
2003-02,9.46215139442231
2003-03,8.4396467124632
2003-04,7.543520309477756
2003-05,7.067812798471825
2003-06,6.79886685552408
2003-07,6.822429906542056
2003-08,7.777777777777778
2003-09,9.917355371900827
2003-10,13.43692870201097
2003-11,17.80821917808219
2003-12,21.755027422303474
2004-01,23.722627737226276
2004-02,23.02092811646952
2004-03,19.90950226244344
2004-04,16.18705035971223
2004-05,13.291703835860838
2004-06,12.643678160919542
2004-07,14.348206474190725
2004-08,16.752577319587626
2004-09,17.46031746031746
2004-10,15.149073327961322
2004-11,10.310077519379846
2004-12,4.2042042042042045
2005-01,-1.4011799410029497
2005-02,-4.955621301775148
2005-03,-6.264150943396227
2005-04,-6.3467492260061915
2005-05,-6.2204724409448815
2005-06,-7.299843014128729
2005-07,-9.793420045906656
2005-08,-12.877115526122148
2005-09,-14.935988620199147
2005-10,-15.185444366689993
2005-11,-13.633169360505972
2005-12,-10.302593659942364
2006-01,-5.385190725504862
2006-02,0.38910505836575876
2006-03,6.280193236714976
2006-04,11.40495867768595
2006-05,14.357682619647354
2006-06,14.733276883996613
2006-07,12.977099236641221
2006-08,9.966216216216216
2006-09,6.103678929765886
2006-10,2.31023102310231
2006-11,-0.8136696501220505
2006-12,-2.8112449799196786
2007-01,-4.189723320158103
2007-02,-5.116279069767442
2007-03,-5.909090909090909
2007-04,-6.3056379821958455
2007-05,-5.800293685756241
2007-06,-3.985239852398524
2007-07,-1.4264264264264264
2007-08,1.1520737327188941
2007-09,3.6249014972419227
2007-10,6.209677419354839
2007-11,8.44954881050041
2007-12,10.0
2008-01,10.561056105610561
2008-02,10.130718954248366
2008-03,8.937198067632849
2008-04,7.8384798099762465
2008-05,6.780982073265783
2008-06,5.14988470407379
2008-07,3.3511043412033508
2008-08,1.8982536066818527
2008-09,0.7604562737642585
2008-10,-0.3796507213363705
2008-11,-1.2859304084720122
2008-12,-2.404207362885049
2009-01,-3.2835820895522385
2009-02,-3.783382789317508
2009-03,-3.9911308203991127
2009-04,-4.698972099853157
2009-05,-5.985401459854015
2009-06,-6.213450292397661
2009-07,-4.937361827560796
2009-08,-3.2041728763040243
2009-09,-2.339622641509434
2009-10,-1.753048780487805
2009-11,-1.7624521072796935
2009-12,-1.770592763664357
2010-01,-1.6975308641975309
2010-02,-1.4649190439475714
2010-03,-1.4626635873749037
2010-04,-1.7719568567026194
2010-05,-0.7763975155279503
2010-06,0.6235385814497272
2010-07,1.627906976744186
2010-08,2.001539645881447
2010-09,3.2457496136012365
2010-10,3.180760279286268
2010-11,3.1201248049921997
2010-12,3.605015673981191
2011-01,3.610675039246468
2011-02,2.895148669796557
2011-03,2.96875
2011-04,2.9019607843137254
2011-05,2.7386541471048513
2011-06,0.8520526723470179
2011-07,-3.203661327231121
2011-08,-6.716981132075471
2011-09,-8.008982035928144
2011-10,-7.518796992481203
2011-11,-6.127080181543117
2011-12,-4.765506807866869
2012-01,-3.1818181818181817
2012-02,-2.5095057034220534
2012-03,-3.6418816388467374
2012-04,-3.6585365853658534
2012-05,-3.655750190403656
2012-06,-2.5345622119815667
2012-07,0.4728132387706856
2012-08,3.3980582524271843
2012-09,4.393816110659072
2012-10,5.691056910569105
2012-11,5.72119258662369
2012-12,3.733121525019857
2013-01,1.486697965571205
2013-02,1.014040561622465
2013-03,2.5196850393700787
2013-04,3.481012658227848
2013-05,3.241106719367589
2013-06,2.6792750197005515
2013-07,2.3529411764705883
2013-08,2.503912363067293
2013-09,2.4162120031176926
2013-10,1.5384615384615385
2013-11,1.0670731707317074
2013-12,2.3736600306278715
2014-01,4.240555127216654
2014-02,6.023166023166024
2014-03,7.066052227342549
2014-04,7.339449541284404
2014-05,7.73353751914242
2014-06,8.825786646201074
2014-07,9.655172413793103
2014-08,10.0
2014-09,10.045662100456621
2014-10,9.848484848484848
2014-11,9.049773755656108
2014-12,7.404637247569185
2015-01,5.325443786982249
2015-02,3.7144938091769846
2015-03,2.582496413199426
2015-04,2.7065527065527064
2015-05,3.1982942430703627
2015-06,2.4682651622002822
2015-07,1.5373864430468203
2015-08,1.457321304649549
2015-09,1.4522821576763485
2015-10,1.2413793103448276
2015-11,1.590594744121715
2015-12,2.6462395543175488
2016-01,3.932584269662921
2016-02,4.49438202247191
2016-03,4.475524475524476
2016-04,4.2995839112343965
2016-05,4.201101928374656
2016-06,4.335856847900894
2016-07,4.955264969029594
2016-08,5.60875512995896
2016-09,6.134969325153374
2016-10,6.607629427792916
2016-11,7.556160653505787
2016-12,8.616010854816825
2017-01,8.85135135135135
2017-02,7.39247311827957
2017-03,5.957161981258366
2017-04,5.319148936170213
2017-05,5.353602115003304
2017-06,5.672823218997362
2017-07,5.704918032786885
2017-08,5.4404145077720205
2017-09,5.202312138728324
predictions,4.698797361500297
