Date,CR
1996-04,-4.199066874027993
1996-05,-4.05616224648986
1996-06,-3.761755485893417
1996-07,-3.6163522012578615
1996-08,-3.3175355450236967
1996-09,-3.015873015873016
1996-10,-2.5518341307814993
1996-11,-2.2435897435897436
1996-12,-1.7684887459807075
1997-01,-1.2903225806451613
1997-02,-0.9693053311793215
1997-03,-0.3241491085899514
1997-04,0.0
1997-05,0.3252032520325203
1997-06,0.8143322475570033
1997-07,1.1419249592169658
1997-08,1.4705882352941175
1997-09,1.800327332242226
1997-10,1.9639934533551555
1997-11,2.1311475409836063
1997-12,2.127659574468085
1998-01,2.287581699346405
1998-02,2.2838499184339316
1998-03,2.2764227642276422
1998-04,2.272727272727273
1998-05,2.2690437601296596
1998-06,2.10016155088853
1998-07,1.935483870967742
1998-08,1.932367149758454
1998-09,1.7684887459807075
1998-10,1.4446227929373996
1998-11,1.4446227929373996
1998-12,1.282051282051282
1999-01,1.1182108626198082
1999-02,0.9569377990430622
1999-03,0.7949125596184419
1999-04,0.7936507936507936
1999-05,0.6339144215530903
1999-06,0.4746835443037975
1999-07,0.4746835443037975
1999-08,0.1579778830963665
1999-09,0.1579778830963665
1999-10,0.15822784810126583
1999-11,0.15822784810126583
1999-12,0.15822784810126583
2000-01,0.1579778830963665
2000-02,0.315955766192733
2000-03,0.31545741324921134
2000-04,0.47244094488188976
2000-05,0.7874015748031495
2000-06,1.2598425196850394
2000-07,1.574803149606299
2000-08,2.050473186119874
2000-09,2.365930599369085
2000-10,2.843601895734597
2000-11,3.15955766192733
2000-12,3.7914691943127963
2001-01,4.100946372239748
2001-02,4.566929133858268
2001-03,4.8742138364779874
2001-04,5.329153605015674
2001-05,5.625
2001-06,5.598755832037325
2001-07,5.736434108527131
2001-08,5.873261205564142
2001-09,5.855161787365177
2001-10,5.990783410138248
2001-11,5.66615620214395
2001-12,4.87062404870624
2002-01,4.090909090909091
2002-02,3.313253012048193
2002-03,2.6986506746626686
2002-04,1.7857142857142856
2002-05,1.183431952662722
2002-06,1.4727540500736376
2002-07,2.346041055718475
2002-08,3.9416058394160585
2002-09,5.676855895196507
2002-10,7.246376811594203
2002-11,8.985507246376812
2002-12,10.595065312046444
2003-01,12.081513828238718
2003-02,13.119533527696792
2003-03,14.16058394160584
2003-04,15.204678362573098
2003-05,16.228070175438596
2003-06,16.545718432510885
2003-07,15.902578796561603
2003-08,14.466292134831459
2003-09,13.223140495867769
2003-10,12.297297297297298
2003-11,11.96808510638298
2003-12,12.335958005249344
2004-01,13.116883116883116
2004-02,14.175257731958762
2004-03,15.217391304347828
2004-04,15.989847715736042
2004-05,16.10062893081761
2004-06,15.442092154420923
2004-07,14.338689740420271
2004-08,13.006134969325153
2004-09,11.557177615571776
2004-10,9.987966305655837
2004-11,8.31353919239905
2004-12,6.191588785046729
2005-01,3.788748564867968
2005-02,1.3544018058690745
2005-03,-1.2208657047724751
2005-04,-3.391684901531729
2005-05,-4.8754062838569885
2005-06,-5.393743257820928
2005-07,-4.972972972972973
2005-08,-4.3431053203040175
2005-09,-3.598691384950927
2005-10,-3.063457330415755
2005-11,-2.302631578947368
2005-12,-1.3201320132013201
2006-01,-0.11061946902654868
2006-02,1.0022271714922049
2006-03,2.134831460674157
2006-04,3.057757644394111
2006-05,3.8724373576309796
2006-06,4.3329532497149374
2006-07,4.6643913538111486
2006-08,5.10783200908059
2006-09,5.090497737556561
2006-10,4.740406320541761
2006-11,4.040404040404041
2006-12,3.3444816053511706
2007-01,3.10077519379845
2007-02,3.4178610804851157
2007-03,3.9603960396039604
2007-04,4.395604395604396
2007-05,4.605263157894736
2007-06,4.590163934426229
2007-07,4.130434782608695
2007-08,3.7796976241900646
2007-09,3.552206673842842
2007-10,3.556034482758621
2007-11,3.559870550161812
2007-12,3.7756202804746493
2008-01,3.544575725026853
2008-02,2.878464818763326
2008-03,2.0105820105820107
2008-04,1.1578947368421053
2008-05,0.5241090146750524
2008-06,0.10449320794148381
2008-07,-0.41753653444676403
2008-08,-1.45681581685744
2008-09,-2.7027027027027026
2008-10,-4.266389177939646
2008-11,-5.520833333333333
2008-12,-6.237006237006238
2009-01,-6.431535269709543
2009-02,-6.528497409326425
2009-03,-5.29045643153527
2009-04,-3.329864724245578
2009-05,-2.6068821689259645
2009-06,-3.2359081419624216
2009-07,-4.40251572327044
2009-08,-6.441393875395987
2009-09,-7.158119658119658
2009-10,-6.086956521739131
2009-11,-6.063947078280044
2009-12,-8.314855875831485
2010-01,-11.419068736141908
2010-02,-13.636363636363635
2010-03,-15.991237677984666
2010-04,-18.29924650161464
2010-05,-19.914346895074946
2010-06,-20.17259978425027
2010-07,-19.736842105263158
2010-08,-16.817155756207676
2010-09,-14.384349827387801
2010-10,-13.078703703703704
2010-11,-11.150234741784038
2010-12,-7.73881499395405
2011-01,-4.505632040050062
2011-02,-2.1822849807445444
2011-03,-2.216427640156454
2011-04,-3.689064558629776
2011-05,-4.545454545454546
2011-06,-4.594594594594595
2011-07,-3.9617486338797816
2011-08,-6.241519674355495
2011-09,-8.064516129032258
