Date,CR
1996-04,5.363589479112945
1996-05,5.4470709146968135
1996-06,5.424769703172978
1996-07,5.405405405405405
1996-08,5.386178861788618
1996-09,5.212550607287449
1996-10,4.989919354838709
1996-11,4.771471622300352
1996-12,4.3478260869565215
1997-01,3.9244908097367115
1997-02,3.507905138339921
1997-03,2.999016715830875
1997-04,2.594224180127264
1997-05,2.144249512670565
1997-06,1.7961165048543688
1997-07,1.548137397194001
1997-08,1.3018322082931533
1997-09,1.2025012025012025
1997-10,1.2962073931829092
1997-11,1.486097794822627
1997-12,1.9157088122605364
1998-01,2.390057361376673
1998-02,3.054892601431981
1998-03,3.9140811455847255
1998-04,4.866412213740458
1998-05,6.011450381679389
1998-06,7.248450166905103
1998-07,8.57551214864221
1998-08,9.99524036173251
1998-09,11.454372623574145
1998-10,12.843601895734597
1998-11,14.218233349078885
1998-12,15.507518796992482
1999-01,16.76003734827264
1999-02,17.878647522000925
1999-03,18.879191548001835
1999-04,19.745222929936308
1999-05,20.387038703870385
1999-06,20.85371276122721
1999-07,21.061869240895128
1999-08,21.15967113803548
1999-09,21.023454157782517
1999-10,20.789584208315834
1999-11,20.43010752688172
1999-12,19.93490642799024
2000-01,19.352259096361454
2000-02,18.70333988212181
2000-03,18.083462132921174
2000-04,17.439209726443767
2000-05,16.897196261682243
2000-06,16.335540838852097
2000-07,15.8028271112722
2000-08,15.321428571428571
2000-09,14.940098661028895
2000-10,14.56884561891516
2000-11,14.251373626373626
2000-12,13.941655359565807
2001-01,13.634840871021774
2001-02,13.406156901688181
2001-03,13.252617801047121
2001-04,13.102555807182142
2001-05,12.951710905020786
2001-06,12.776723592662872
2001-07,12.676056338028168
2001-08,12.480644162279344
2001-09,12.29307173513182
2001-10,12.109256449165402
2001-11,12.022843402464684
2001-12,11.908306043465316
2002-01,11.409198113207546
2002-02,10.507880910683012
2002-03,9.650390060676104
2002-04,8.981693363844395
2002-05,8.408833522083805
2002-06,7.823892316320808
2002-07,7.111111111111111
2002-08,6.332599118942732
2002-09,5.651105651105651
2002-10,5.170546832701679
2002-11,4.883284142742152
2002-12,4.8683160415004
2003-01,5.318867425244774
2003-02,6.180665610142631
2003-03,6.956521739130435
2003-04,7.454068241469816
2003-05,7.78271089057195
2003-06,8.2444733420026
2003-07,9.076763485477178
2003-08,10.176074572760228
2003-09,11.24031007751938
2003-10,12.046332046332047
2003-11,12.688667178306472
2003-12,13.419583967529173
2004-01,14.271356783919597
2004-02,15.074626865671641
2004-03,15.668883961566888
2004-04,16.047874938935028
2004-05,16.11339956384783
2004-06,15.905814512253723
2004-07,15.359010936757015
2004-08,14.571092831962398
2004-09,13.658536585365855
2004-10,12.634964392373076
2004-11,11.328036322360953
2004-12,9.483337061060165
2005-01,7.387862796833773
2005-02,5.296152183311716
2005-03,3.386581469648562
2005-04,1.6628078299305409
2005-05,0.2295492487479132
2005-06,-0.9328358208955223
2005-07,-1.6900247320692496
2005-08,-1.9692307692307693
2005-09,-1.7984876353975066
2005-10,-1.3257189475831124
2005-11,-0.7748776508972268
