Date,CR
1996-04,4.422382671480144
1996-05,4.774774774774775
1996-06,5.211141060197664
1996-07,5.64516129032258
1996-08,6.071428571428571
1996-09,6.583629893238434
1996-10,7.180851063829788
1996-11,7.766990291262135
1996-12,8.340649692712907
1997-01,8.916083916083917
1997-02,9.40766550522648
1997-03,9.98263888888889
1997-04,10.458081244598098
1997-05,10.748065348237319
1997-06,10.845431255337319
1997-07,11.02629346904156
1997-08,11.026936026936026
1997-09,10.934891485809683
1997-10,10.669975186104217
1997-11,10.4013104013104
1997-12,9.886547811993516
1998-01,9.390048154093098
1998-02,8.9171974522293
1998-03,8.287292817679557
1998-04,7.589984350547731
1998-05,6.987577639751552
1998-06,6.3944530046224966
1998-07,5.729564553093964
1998-08,5.155420773313116
1998-09,4.514672686230249
1998-10,3.961136023916293
1998-11,3.3382789317507418
1998-12,2.8761061946902653
1999-01,2.421129860601614
1999-02,1.9005847953216373
1999-03,1.530612244897959
1999-04,1.1636363636363636
1999-05,0.8708272859216255
1999-06,0.6517016654598118
1999-07,0.5057803468208093
1999-08,0.3604902667627974
1999-09,0.3599712023038157
1999-10,0.4313443565780014
1999-11,0.5025125628140703
1999-12,0.6451612903225806
2000-01,0.7163323782234957
2000-02,1.0043041606886656
2000-03,1.148600143575018
2000-04,1.3659237958303379
2000-05,1.5827338129496402
2000-06,1.7266187050359711
2000-07,1.9410496046010064
2000-08,2.1551724137931036
2000-09,2.3672883787661405
2000-10,2.505368647100931
2000-11,2.642857142857143
2000-12,2.7065527065527064
2001-01,2.7738264580369845
2001-02,2.627840909090909
2001-03,2.48403122782115
2001-04,2.4113475177304964
2001-05,2.3371104815864023
2001-06,2.1923620933521923
2001-07,2.0451339915373765
2001-08,1.89873417721519
2001-09,1.6818500350385426
2001-10,1.606145251396648
2001-11,0.9742519137091163
2001-12,0.20804438280166435
2002-01,0.20761245674740486
2002-02,1.1764705882352942
2002-03,2.146814404432133
2002-04,2.8393351800554014
2002-05,3.1141868512110724
2002-06,3.183391003460208
2002-07,2.902557014512785
2002-08,2.484472049689441
2002-09,1.9986216402481045
2002-10,1.5120274914089347
2002-11,1.7918676774638183
