Date,CR
1996-04,4.52054794520548
1996-05,5.89041095890411
1996-06,7.260273972602739
1996-07,8.493150684931507
1996-08,9.726027397260275
1996-09,10.684931506849315
1996-10,11.78082191780822
1996-11,12.585499316005471
1996-12,13.524590163934427
1997-01,13.821138211382115
1997-02,14.075067024128687
1997-03,14.323607427055704
1997-04,14.416775884665793
1997-05,14.23027166882277
1997-06,13.92081736909323
1997-07,13.383838383838384
1997-08,12.85892634207241
1997-09,12.376237623762377
1997-10,11.642156862745098
1997-11,10.814094775212636
1997-12,9.8676293622142
1998-01,9.166666666666666
1998-02,8.46063454759107
1998-03,7.888631090487238
1998-04,7.331042382588775
1998-05,6.908267270668176
1998-06,6.390134529147982
1998-07,6.347438752783964
1998-08,6.1946902654867255
1998-09,6.167400881057269
1998-10,6.366630076838639
1998-11,6.798245614035088
1998-12,7.338444687842278
1999-01,8.069792802617231
1999-02,8.992416034669557
1999-03,10.0
1999-04,10.992529348986126
1999-05,11.970338983050848
1999-06,13.171759747102213
1999-07,14.031413612565444
1999-08,14.895833333333334
1999-09,15.871369294605808
1999-10,16.615067079463365
1999-11,17.145790554414784
1999-12,17.551020408163264
2000-01,17.759838546922303
2000-02,17.892644135188867
2000-03,18.181818181818183
2000-04,18.557692307692307
2000-05,18.82686849574267
2000-06,18.994413407821227
2000-07,19.28374655647383
2000-08,19.492293744333637
2000-09,19.606087735004476
2000-10,19.911504424778762
2000-11,20.157756354075374
2000-12,20.399305555555554
2001-01,20.651242502142246
2001-02,21.079258010118043
2001-03,21.42266335814723
2001-04,21.73560421735604
2001-05,22.054140127388536
2001-06,22.14397496087637
2001-07,22.01693610469592
2001-08,21.851289833080425
2001-09,21.631736526946106
2001-10,20.88560885608856
2001-11,21.590080233406272
2001-12,22.422494592645997
2002-01,20.80965909090909
2002-02,16.295264623955433
2002-03,11.376021798365123
2002-04,6.4623584277148565
2002-05,2.0221787345075013
2002-06,-1.6015374759769379
2002-07,-4.416403785488959
2002-08,-6.226650062266501
2002-09,-7.199999999999999
2002-10,-7.264957264957266
2002-11,-8.158368326334733
2002-12,-9.128386336866901
2003-01,-8.465608465608465
2003-02,-5.808383233532934
2003-03,-2.996941896024465
2003-04,0.0
2003-05,2.749360613810742
2003-06,5.078125
2003-07,6.798679867986798
2003-08,7.702523240371846
2003-09,8.090185676392574
2003-10,8.426596445029624
2003-11,9.079033311561071
2003-12,10.1749837977965
2004-01,11.30378933847142
2004-02,11.888111888111888
2004-03,11.916771752837327
2004-04,12.015018773466833
2004-05,13.005600497822028
2004-06,15.117719950433706
2004-07,18.170580964153277
2004-08,21.20838471023428
2004-09,23.12883435582822
2004-10,23.375834851244687
2004-11,22.21556886227545
2004-12,20.0
2005-01,17.714945181765724
