Date,CR
1996-04,0.8928571428571428
1996-05,0.89171974522293
1996-06,0.89171974522293
1996-07,1.019108280254777
1996-08,1.0178117048346056
1996-09,1.1450381679389312
1996-10,1.2722646310432568
1996-11,1.3977128335451081
1996-12,1.6497461928934012
1997-01,1.7721518987341773
1997-02,2.0227560050568902
1997-03,2.275600505689001
1997-04,2.5284450063211126
1997-05,2.7777777777777777
1997-06,3.0303030303030303
1997-07,3.278688524590164
1997-08,3.5264483627204033
1997-09,3.89937106918239
1997-10,4.1457286432160805
1997-11,4.511278195488721
1997-12,4.619225967540574
1998-01,4.850746268656716
1998-02,5.080545229244114
1998-03,5.438813349814586
1998-04,5.6720098643649814
1998-05,5.651105651105651
1998-06,5.88235294117647
1998-07,6.105006105006105
1998-08,6.204379562043796
1998-09,6.2953995157385
1998-10,6.513872135102533
1998-11,6.594724220623502
1998-12,6.801909307875895
1999-01,6.761565836298933
1999-02,6.721698113207547
1999-03,6.682297772567409
1999-04,6.76779463243874
1999-05,6.976744186046512
1999-06,6.944444444444445
1999-07,6.904487917146144
1999-08,7.101947308132875
1999-09,7.061503416856492
1999-10,7.134767836919592
1999-11,7.19910011248594
1999-12,7.262569832402235
2000-01,7.444444444444444
2000-02,7.734806629834254
2000-03,7.802197802197802
2000-04,7.868852459016394
2000-05,7.934782608695652
2000-06,8.116883116883116
2000-07,8.288482238966631
2000-08,8.342245989304812
2000-09,8.617021276595745
2000-10,8.668076109936575
2000-11,8.814270724029381
2000-12,8.958333333333334
2001-01,9.100310237849017
2001-02,9.025641025641026
2001-03,9.174311926605505
2001-04,9.219858156028367
2001-05,9.264853977844915
2001-06,9.40940940940941
2001-07,9.343936381709742
2001-08,9.378084896347483
2001-09,9.40254652301665
2001-10,9.43579766536965
2001-11,9.35390549662488
2001-12,9.464627151051626
2002-01,9.76303317535545
2002-02,10.253998118532454
2002-03,10.830999066293185
2002-04,11.410018552875696
2002-05,11.981566820276496
2002-06,12.259835315645013
2002-07,12.545454545454545
2002-08,12.63537906137184
2002-09,12.712623097582812
2002-10,12.977777777777778
2002-11,13.227513227513226
2002-12,13.187772925764193
2003-01,12.953367875647666
2003-02,12.627986348122866
2003-03,12.299915754001685
2003-04,12.239800166527894
2003-05,12.427983539094651
2003-06,13.121434392828036
2003-07,14.135702746365105
2003-08,15.384615384615385
2003-09,16.521048451151707
2003-10,17.545239968528715
2003-11,18.457943925233643
2003-12,19.444444444444446
2004-01,20.489296636085626
2004-02,21.59090909090909
2004-03,22.73068267066767
2004-04,23.887240356083087
2004-05,24.816983894582723
2004-06,25.43227665706052
2004-07,25.760792639773534
2004-08,25.972222222222225
2004-09,26.10770279481936
2004-10,26.305220883534137
2004-11,26.692965154503618
2004-12,27.067183462532302
2005-01,27.347715736040605
2005-02,27.352024922118378
2005-03,27.383863080684595
2005-04,27.54491017964072
2005-05,27.741935483870968
2005-06,27.570361860999427
2005-07,27.180641530669668
2005-08,26.350606394707825
2005-09,25.135135135135133
2005-10,23.317435082140964
2005-11,21.069019200830304
2005-12,18.60701576004067
2006-01,16.34280019930244
2006-02,13.992172211350292
2006-03,11.564299424184261
2006-04,8.967136150234742
2006-05,6.244260789715335
2006-06,3.466906798739307
2006-07,0.7522123893805309
2006-08,-1.7015706806282722
2006-09,-3.8876889848812093
2006-10,-5.543618392780404
2006-11,-6.90098585512216
2006-12,-8.015430775825118
2007-01,-9.1220556745182
2007-02,-10.343347639484978
2007-03,-11.78494623655914
2007-04,-13.270142180094787
2007-05,-14.866032843560934
2007-06,-16.623150565709313
2007-07,-18.225735617039966
2007-08,-19.79582778517532
2007-09,-21.213483146067418
2007-10,-22.611464968152866
2007-11,-23.987108655616943
2007-12,-25.30288909599254
2008-01,-26.625824693685203
2008-02,-27.90808999521302
2008-03,-29.156509019990253
2008-04,-30.35270740188773
2008-05,-31.31979695431472
2008-06,-31.993736951983298
2008-07,-32.38453276047261
2008-08,-32.48478140564471
2008-09,-32.34455219623503
2008-10,-31.68724279835391
2008-11,-30.345245305875228
2008-12,-28.509045539613226
2009-01,-27.231856133590238
2009-02,-24.9667994687915
2009-03,-22.64280798348245
2009-04,-21.540656205420827
2009-05,-20.39911308203991
2009-06,-16.88411358403684
2009-07,-14.217633042096903
2009-08,-12.37704918032787
2009-09,-10.708263069139965
2009-10,-9.38037865748709
2009-11,-9.73913043478261
2009-12,-11.2565445026178
2010-01,-12.268314210061783
2010-02,-13.805309734513274
2010-03,-14.679715302491104
2010-04,-13.363636363636363
2010-05,-11.884865366759517
2010-06,-12.557710064635272
2010-07,-12.5
2010-08,-11.880261927034612
2010-09,-10.953729933899906
2010-10,-11.11111111111111
2010-11,-10.789980732177264
2010-12,-10.029498525073747
2011-01,-8.048289738430583
2011-02,-6.160164271047227
2011-03,-4.275286757038582
2011-04,-3.987408184679958
2011-05,-4.636459430979979
2011-06,-5.913410770855332
2011-07,-5.608465608465608
2011-08,-3.715498938428875
2011-09,-2.2269353128313893
2011-10,-0.2136752136752137
2011-11,2.267818574514039
2011-12,5.027322404371585
2012-01,6.783369803063458
2012-02,8.533916849015318
2012-03,10.239651416122005
2012-04,13.77049180327869
2012-05,18.121546961325965
2012-06,21.548821548821547
2012-07,22.08520179372197
2012-08,21.05843439911797
2012-09,20.390455531453362
2012-10,20.235546038543898
2012-11,19.957761351636748
2012-12,19.562955254942768
2013-01,18.852459016393443
2013-02,17.943548387096776
2013-03,16.50197628458498
2013-04,14.409221902017292
2013-05,13.470533208606176
2013-06,15.05078485687904
2013-07,17.079889807162534
2013-08,17.941712204007285
2013-09,17.38738738738739
2013-10,16.295636687444347
2013-11,16.02112676056338
2013-12,16.187989556135772
2014-01,16.46551724137931
2014-02,16.23931623931624
2014-03,16.20016963528414
2014-04,16.120906801007557
2014-05,14.83924154987634
2014-06,11.637239165329053
2014-07,9.88235294117647
2014-08,10.115830115830116
2014-09,11.742133537989256
2014-10,13.476263399693721
2014-11,13.657056145675265
2014-12,13.258426966292136
2015-01,12.879348630643966
2015-02,12.720588235294116
2015-03,12.481751824817518
2015-04,12.58134490238612
2015-05,13.352476669059584
2015-06,14.737598849748382
2015-07,14.846538187009278
2015-08,13.394109396914446
2015-09,12.01923076923077
2015-10,12.145748987854251
2015-11,13.684913217623498
2015-12,15.145502645502646
2016-01,16.19672131147541
2016-02,17.09067188519243
2016-03,17.975340687865025
2016-04,18.368657675016056
2016-05,18.1760607979734
2016-06,18.170426065162907
2016-07,18.272218769422004
2016-08,18.429189857761287
2016-09,17.841814837522993
2016-10,16.425992779783392
2016-11,14.679976512037582
2016-12,13.153360137851811
2017-01,12.75395033860045
2017-02,13.649025069637883
2017-03,14.246424642464248
2017-04,14.270211611502983
2017-05,14.52304394426581
2017-06,15.217391304347828
2017-07,15.764582238570679
2017-08,15.718015665796345
2017-09,15.452653485952133
predictions,15.497902764401267
