Date,CR
1996-04,2.5201612903225805
1996-05,2.3162134944612287
1996-06,2.112676056338028
1996-07,1.9095477386934674
1996-08,1.6064257028112447
1996-09,1.3026052104208417
1996-10,1.0999999999999999
1996-11,0.897308075772682
1996-12,0.6951340615690168
1997-01,0.4940711462450593
1997-02,0.3940886699507389
1997-03,0.2952755905511811
1997-04,0.2949852507374631
1997-05,0.39370078740157477
1997-06,0.5911330049261084
1997-07,0.7889546351084813
1997-08,1.185770750988142
1997-09,1.582591493570722
1997-10,2.0771513353115725
1997-11,2.766798418972332
1997-12,3.451676528599606
1998-01,4.129793510324483
1998-02,4.808635917566241
1998-03,5.593719332679097
1998-04,6.2745098039215685
1998-05,7.0588235294117645
1998-06,7.639569049951028
1998-07,8.21917808219178
1998-08,8.69140625
1998-09,9.250243427458617
1998-10,9.689922480620156
1998-11,9.903846153846153
1998-12,10.104861773117255
1999-01,10.292728989612844
1999-02,10.486891385767791
1999-03,10.594795539033457
1999-04,10.516605166051662
1999-05,10.43956043956044
1999-06,10.37306642402184
1999-07,10.216998191681736
1999-08,10.152740341419586
1999-09,9.893048128342247
1999-10,9.717314487632509
1999-11,9.623797025371829
1999-12,9.523809523809524
2000-01,9.332191780821917
2000-02,9.152542372881356
2000-03,8.907563025210084
2000-04,8.681135225375627
2000-05,8.374792703150911
2000-06,7.996702390766694
2000-07,7.629204265791632
2000-08,7.259380097879283
2000-09,6.974858069748581
2000-10,6.602254428341385
2000-11,6.304868316041501
2000-12,6.086956521739131
2001-01,5.873140172278778
2001-02,5.512422360248447
2001-03,5.246913580246913
2001-04,4.992319508448541
2001-05,4.667176740627391
2001-06,4.351145038167939
2001-07,4.039634146341464
2001-08,3.7262357414448664
2001-09,3.56330553449583
2001-10,3.474320241691843
2001-11,3.2282282282282284
2001-12,2.9806259314456036
2002-01,2.9585798816568047
2002-02,3.532008830022075
2002-03,4.472140762463344
2002-04,5.92538405267008
2002-05,7.675438596491229
2002-06,9.80248719824433
2002-07,12.16117216117216
2002-08,14.222873900293257
2002-09,15.739385065885797
2002-10,16.715328467153284
2002-11,17.527272727272727
2002-12,18.234442836468887
2003-01,18.82183908045977
2003-02,18.834399431414354
2003-03,18.385964912280702
2003-04,17.334254143646408
2003-05,16.157501697216563
2003-06,15.123251165889407
2003-07,14.304376224689747
2003-08,13.992297817715018
2003-09,14.041745730550284
2003-10,14.383989993746091
2003-11,14.480198019801978
2003-12,14.01468788249694
2004-01,13.180169286577993
2004-02,12.858851674641148
2004-03,13.633669235328986
2004-04,15.832842848734549
2004-05,18.994739918176503
2004-06,22.453703703703702
2004-07,25.71428571428571
2004-08,28.65990990990991
2004-09,31.170271769273434
2004-10,33.29688354291963
2004-11,35.24324324324324
2004-12,37.466451959205585
2005-01,39.797008547008545
2005-02,41.33545310015898
2005-03,41.52321335419927
2005-04,39.78658536585366
2005-05,36.29666011787819
2005-06,31.758034026465026
2005-07,26.727272727272727
2005-08,21.53172866520788
2005-09,16.74418604651163
2005-10,12.592288761279738
2005-11,9.112709832134293
2005-12,6.091370558375635
2006-01,3.2862055789071456
2006-02,0.6749156355455568
2006-03,-1.8798378179137487
2006-04,-4.289349327517266
2006-05,-6.414414414414414
2006-06,-8.428981348637016
2006-07,-10.258249641319942
2006-08,-11.883327331652863
2006-09,-13.32850416515755
2006-10,-14.571948998178508
2006-11,-15.567765567765568
2006-12,-16.52557968347442
2007-01,-17.46207917129116
2007-02,-18.472998137802605
2007-03,-19.383921863260706
2007-04,-20.205089251804026
2007-05,-20.870234886407392
2007-06,-21.26909518213866
2007-07,-21.063149480415667
2007-08,-20.392317123007764
2007-09,-19.55704137066444
2007-10,-18.720682302771856
2007-11,-17.9175704989154
2007-12,-17.195767195767196
2008-01,-16.53966831017481
2008-02,-15.85198720877113
2008-03,-15.284249767008387
2008-04,-14.707282246549264
2008-05,-14.306569343065693
2008-06,-13.73134328358209
2008-07,-13.11392405063291
2008-08,-12.525667351129362
2008-09,-11.896103896103897
2008-10,-11.175236096537251
2008-11,-10.465116279069768
2008-12,-10.170394036208732
2009-01,-9.720730397422127
2009-02,-8.523344191096633
2009-03,-7.15071507150715
2009-04,-6.361607142857142
2009-05,-5.45144804088586
2009-06,-5.536332179930796
2009-07,-6.293706293706294
2009-08,-6.866197183098592
2009-09,-7.488207547169812
2009-10,-8.860011813349084
2009-11,-10.566706021251477
2009-12,-11.26259632483699
2010-01,-11.481261154074955
2010-02,-12.166172106824925
2010-03,-12.677725118483412
2010-04,-12.514898688915377
2010-05,-12.432432432432433
2010-06,-11.172161172161173
2010-07,-9.950248756218906
2010-08,-9.577819785759294
2010-09,-8.731676226896113
2010-10,-6.8049254698639015
2010-11,-5.082508250825082
2010-12,-4.141616566466266
2011-01,-3.96505376344086
2011-02,-4.121621621621622
2011-03,-4.1383989145183175
2011-04,-3.1335149863760217
2011-05,0.06858710562414265
2011-06,3.917525773195876
2011-07,7.320441988950275
2011-08,10.034843205574912
2011-09,10.893854748603351
2011-10,11.196105702364395
2011-11,11.821974965229485
2011-12,12.334494773519165
2012-01,13.296011196641008
2012-02,15.785764622973925
2012-03,18.18825194621373
2012-04,19.057665260196906
2012-05,16.792323509252913
2012-06,12.5
2012-07,9.523809523809524
2012-08,8.423052564914503
2012-09,7.8085642317380355
2012-10,5.8786741713570985
2012-11,3.9179104477611943
2012-12,3.535980148883375
2013-01,3.891290920321186
2013-02,2.7388922702373706
2013-03,0.8383233532934131
2013-04,-0.29533372711163614
2013-05,-0.5868544600938966
2013-06,0.11757789535567313
2013-07,1.0575793184488838
2013-08,1.5771028037383177
2013-09,2.5116822429906542
2013-10,4.725339633786178
2013-11,7.7797725912627165
2013-12,9.406830437387658
2014-01,9.036860879904875
2014-02,8.708530805687204
2014-03,9.501187648456057
2014-04,9.656398104265403
2014-05,9.681227863046045
2014-06,9.16030534351145
2014-07,8.255813953488373
2014-08,7.993099482461184
2014-09,8.31908831908832
2014-10,8.23463056965595
2014-11,7.940033314825097
2014-12,7.447973713033954
2015-01,7.57906215921483
2015-02,8.065395095367847
2015-03,8.297180043383948
2015-04,8.481901674770393
2015-05,8.503767491926803
2015-06,8.875739644970414
2015-07,9.29108485499463
2015-08,8.78594249201278
2015-09,8.25881115202525
2015-10,8.80667014069828
2015-11,8.74485596707819
2015-12,8.511722731906218
2016-01,8.362899138367967
2016-02,7.866868381240545
2016-03,6.71006509764647
2016-04,5.677290836653386
2016-05,4.761904761904762
2016-06,3.9525691699604746
2016-07,3.194103194103194
2016-08,2.594224180127264
2016-09,1.8950437317784257
2016-10,0.8620689655172413
2016-11,0.04730368968779565
2016-12,-0.4697040864255519
2017-01,-0.2806361085126286
2017-02,0.5610098176718092
2017-03,1.4547160957297043
2017-04,1.7907634307257305
2017-05,1.9886363636363635
2017-06,2.1863117870722433
2017-07,2.4761904761904763
2017-08,2.8625954198473282
2017-09,3.004291845493562
predictions,3.235309165824992
