Date,CR
1996-04,7.853071564281191
1996-05,7.929515418502203
1996-06,7.9424640400250155
1996-07,7.898009950248756
1996-08,7.920792079207921
1996-09,7.815384615384616
1996-10,7.711138310893513
1996-11,7.608034083992695
1996-12,7.4365175332527205
1997-01,7.198560287942411
1997-02,7.027992852888625
1997-03,6.800709639266706
1997-04,6.635349383440986
1997-05,6.355685131195335
1997-06,6.1413673232908454
1997-07,5.936599423631124
1997-08,5.73394495412844
1997-09,5.536529680365296
1997-10,5.340909090909091
1997-11,5.147058823529411
1997-12,4.895891952729319
1998-01,4.644655847789592
1998-02,4.451864218141346
1998-03,4.374307862679956
1998-04,4.185022026431718
1998-05,4.057017543859649
1998-06,3.9301310043668125
1998-07,3.808487486398259
1998-08,3.68763557483731
1998-09,3.6235803136830715
1998-10,3.559870550161812
1998-11,3.5502958579881656
1998-12,3.594420600858369
1999-01,3.689839572192513
1999-02,3.7293553542887588
1999-03,3.7665782493368702
1999-04,3.858350951374207
1999-05,4.004214963119073
1999-06,4.044117647058823
1999-07,4.140461215932914
1999-08,4.184100418410042
1999-09,4.2797494780793315
1999-10,4.375
1999-11,4.415584415584416
1999-12,4.4536509580528225
2000-01,4.5384218669417224
2000-02,4.622496147919876
2000-03,4.805725971370143
2000-04,4.987277353689567
2000-05,5.167173252279635
2000-06,5.350832912670368
2000-07,5.5359838953195775
2000-08,5.773092369477912
2000-09,5.905905905905906
2000-10,6.087824351297405
2000-11,6.26865671641791
2000-12,6.395637084779375
2001-01,6.413418845584608
2001-02,6.529209621993128
2001-03,6.585365853658537
2001-04,6.64081434803684
2001-05,6.6473988439306355
2001-06,6.660277910876856
2001-07,6.580829756795422
2001-08,6.502135738016136
2001-09,6.427221172022684
2001-10,6.349952963311383
2001-11,6.273408239700375
2001-12,6.244175209692451
2002-01,5.980528511821975
2002-02,5.253456221198157
2002-03,4.073226544622425
2002-04,2.8181818181818183
2002-05,1.8066847335140017
2002-06,1.302785265049416
2002-07,1.342281879194631
2002-08,1.7825311942959003
2002-09,2.5310834813499112
2002-10,3.184431667403804
2002-11,3.5682819383259914
2002-12,3.3333333333333335
2003-01,2.84339457567804
2003-02,2.4518388791593697
2003-03,2.242744063324538
2003-04,1.900972590627763
2003-05,1.375332741792369
2003-06,0.6208425720620843
2003-07,-0.35320088300220753
2003-08,-1.7950963222416811
2003-09,-3.594629709831096
2003-10,-5.272181740248607
2003-11,-6.125053168864313
2003-12,-5.772495755517826
2004-01,-4.466184602296895
2004-02,-2.4786324786324787
2004-03,0.043010752688172046
2004-04,2.9067245119305856
2004-05,5.645514223194748
2004-06,7.844865579550462
2004-07,9.525919361984936
2004-08,11.145786892554614
2004-09,12.89308176100629
2004-10,14.524886877828056
2004-11,15.314907113729042
2004-12,14.954954954954955
2005-01,13.713268032056991
2005-02,11.787905346187555
2005-03,9.501289767841788
2005-04,7.462057335581787
2005-05,6.048053024026512
2005-06,5.353494074376788
2005-07,5.097087378640777
2005-08,4.853590052146009
2005-09,4.4966175885395945
2005-10,4.109047807190834
2005-11,3.7721021611001966
2005-12,3.605015673981191
2006-01,3.6021926389976504
2006-02,3.8808310466483733
2006-03,4.2795445622300745
2006-04,4.393879952922715
2006-05,4.0234375
2006-06,3.180760279286268
2006-07,2.232486528098537
2006-08,1.4154552410099464
2006-09,0.7996953541507997
2006-10,0.3795066413662239
2006-11,0.07572889057175312
2006-12,-0.037821482602118005
2007-01,-0.07558578987150416
2007-02,-0.18867924528301888
2007-03,-0.41415662650602414
2007-04,-0.6764374295377678
2007-05,-0.9012392039053698
2007-06,-1.0150375939849625
2007-07,-1.2048192771084338
2007-08,-1.4334213504337987
2007-09,-1.6244805440120893
2007-10,-1.8147448015122871
2007-11,-2.0431328036322363
2007-12,-2.3079833522512296
2008-01,-2.5340393343419065
2008-02,-2.6843100189035916
2008-03,-2.7977315689981097
2008-04,-2.9133560348089294
2008-05,-3.0693444486547934
2008-06,-3.114318268135207
2008-07,-2.8201219512195124
2008-08,-2.1814006888633752
2008-09,-1.4592933947772657
2008-10,-0.8471313053523296
2008-11,-0.27037466203167243
2008-12,0.1549186676994578
2009-01,0.5044625533566163
2009-02,0.8158508158508158
2009-03,1.0501750291715286
2009-04,1.2860483242400622
2009-05,1.6419077404222049
2009-06,1.8816150529204232
2009-07,1.803921568627451
2009-08,1.5649452269170578
2009-09,1.0522213561964147
2009-10,0.5048543689320388
2009-11,0.23237800154918667
2009-12,0.27068832173240526
2010-01,0.15444015444015444
2010-02,-0.1926782273603083
2010-03,-0.5388760585065435
2010-04,-0.6540977298961139
2010-05,-0.46153846153846156
2010-06,0.0
2010-07,0.46224961479198773
2010-08,0.5778120184899845
2010-09,0.6170458927882762
2010-10,0.5795981452859351
2010-11,0.19319938176197837
2010-12,-0.34708831469340534
2011-01,-0.6939090208172706
2011-02,-0.8880308880308879
2011-03,-0.8513931888544891
2011-04,-0.7358636715724245
2011-05,-1.1205564142194746
2011-06,-1.731435167372066
2011-07,-2.3006134969325154
2011-08,-2.680965147453083
2011-09,-2.6446914526638556
2011-10,-2.0745293891663468
2011-11,-1.2726571538758196
2011-12,-0.6191950464396285
2012-01,0.0
2012-02,0.8180755746007012
2012-03,1.405152224824356
2012-04,1.6387046429964887
2012-05,2.1492770613520906
2012-06,3.014878621769773
2012-07,4.081632653061225
2012-08,5.234159779614325
2012-09,5.905511811023622
2012-10,6.0023538642604946
2012-11,5.8984375
2012-12,5.802180685358255
2013-01,5.47360248447205
2013-02,4.829984544049459
2013-03,4.234026173979984
2013-04,3.685220729366603
2013-05,2.869166029074216
2013-06,1.3683010262257698
2013-07,-0.41478129713423834
2013-08,-1.8698578908002992
2013-09,-2.7137546468401488
2013-10,-3.293856402664693
2013-11,-3.614902250092217
2013-12,-3.7541405962458594
2014-01,-3.60691939639308
2014-02,-3.3910799852561744
2014-03,-2.9911373707533233
2014-04,-2.4065161051462423
2014-05,-1.6734845667534402
2014-06,-0.5999250093738283
2014-07,0.7194244604316548
2014-08,1.600609756097561
2014-09,2.1016431027894535
2014-10,2.4875621890547266
2014-11,2.6023727516264827
2014-12,2.676864244741874
2015-01,2.7491408934707904
2015-02,3.128576879053796
2015-03,3.3878949371907123
2015-04,3.2625189681335356
2015-05,3.0257186081694405
2015-06,3.093172387778197
2015-07,3.3834586466165413
2015-08,3.7884471117779444
2015-09,4.04191616766467
2015-10,4.219566840926064
2015-11,4.662439388287952
2015-12,5.176908752327747
2016-01,5.4626532887402455
2016-02,5.438401775804662
2016-03,5.412371134020619
2016-04,5.878030859662013
2016-05,6.607929515418502
2016-06,6.805708013172337
2016-07,6.545454545454546
2016-08,6.216118539934948
2016-09,5.899280575539569
2016-10,5.446076675026872
2016-11,4.846756949394155
2016-12,4.0368271954674215
2017-01,3.699788583509514
2017-02,3.7894736842105265
2017-03,3.9818372336709746
2017-04,3.8861901457321304
2017-05,3.71900826446281
2017-06,4.042480301473107
2017-07,4.061433447098977
2017-08,3.674719292276284
2017-09,3.532608695652174
predictions,4.045035052142596
