Date,CR
1996-04,1.1185682326621924
1996-05,1.7897091722595078
1996-06,2.309985096870343
1996-07,2.7570789865871834
1996-08,3.206562266964952
1996-09,3.5847647498132935
1996-10,3.811659192825112
1996-11,3.9700374531835205
1996-12,4.0479760119940025
1997-01,4.038893044128646
1997-02,4.098360655737705
1997-03,3.931750741839762
1997-04,3.761061946902655
1997-05,3.5897435897435894
1997-06,3.423160961398398
1997-07,3.1907179115300943
1997-08,2.8901734104046244
1997-09,2.6676279740447004
1997-10,2.51979841612671
1997-11,2.521613832853026
1997-12,2.4495677233429394
1998-01,2.516175413371675
1998-02,2.576950608446672
1998-03,2.8551034975017844
1998-04,3.1982942430703627
1998-05,3.536067892503536
1998-06,3.943661971830986
1998-07,4.4272663387210125
1998-08,4.845505617977528
1998-09,5.337078651685393
1998-10,5.758426966292135
1998-11,6.184118060435699
1998-12,6.680731364275667
1999-01,7.082748948106592
1999-02,7.536636427076064
1999-03,7.98056904927134
1999-04,8.402203856749312
1999-05,8.811475409836065
1999-06,9.146341463414634
1999-07,9.421265141318976
1999-08,9.778968519758875
1999-09,9.933333333333334
1999-10,10.159362549800797
1999-11,10.324288550628722
1999-12,10.41529334212261
2000-01,10.478061558611657
2000-02,10.64243997404283
2000-03,10.989717223650386
2000-04,11.30876747141042
2000-05,11.67608286252354
2000-06,12.042209807572936
2000-07,12.300123001230013
2000-08,12.568639414276998
2000-09,12.856276531231048
2000-10,13.140446051838456
2000-11,13.49730053989202
2000-12,13.850746268656716
2001-01,14.344991108476584
2001-02,14.897360703812318
2001-03,15.460335842501447
2001-04,16.210045662100455
2001-05,16.919617762788082
2001-06,17.562326869806093
2001-07,18.236582694414018
2001-08,18.69918699186992
2001-09,19.183234819989252
2001-10,19.28609483217901
2001-11,21.24735729386892
2001-12,24.855794441531202
2002-01,27.216174183514774
2002-02,27.36089841755998
2002-03,26.78034102306921
2002-04,24.165029469548134
2002-05,19.903846153846153
2002-06,15.221489161168709
2002-07,11.347846225104215
2002-08,8.767123287671232
2002-09,7.484220018034265
2002-10,7.414024117909782
2002-11,6.059285091543156
2002-12,3.485930281394372
2003-01,1.7522412387938062
2003-02,1.4829659318637274
2003-03,1.3449367088607596
2003-04,2.5316455696202533
2003-05,5.212510024057739
2003-06,8.997955010224949
2003-07,12.936772046589018
2003-08,16.288832913518053
2003-09,18.456375838926174
2003-10,19.251559251559254
2003-11,18.783394985614468
2003-12,17.20779220779221
2004-01,15.058069683620346
2004-02,12.559241706161137
2004-03,10.14832162373146
2004-04,8.256172839506174
2004-05,7.01219512195122
2004-06,6.1163227016885555
2004-07,5.267034990791897
2004-08,4.332129963898916
2004-09,3.3640226628895182
2004-10,2.684797768479777
2004-11,2.5951557093425603
2004-12,3.1855955678670362
2005-01,4.072398190045249
2005-02,5.017543859649122
2005-03,5.9886605244507445
2005-04,6.771204561653599
2005-05,7.3005698005698
2005-06,7.46110325318246
2005-07,7.522743177046885
2005-08,7.5432525951557095
2005-09,7.434052757793765
2005-10,7.1986417657045845
2005-11,6.913996627318718
2005-12,6.7114093959731544
2006-01,6.755852842809365
2006-02,7.183427998663548
2006-03,7.923771313941826
2006-04,8.678237650200266
2006-05,8.861599734483903
2006-06,8.226390259953932
2006-07,6.86625447445493
2006-08,5.18018018018018
2006-09,3.316326530612245
2006-10,1.2670256572695597
2006-11,-0.725552050473186
2006-12,-2.6415094339622645
2007-01,-4.260651629072681
2007-02,-5.548628428927681
2007-03,-6.412639405204461
2007-04,-6.91031941031941
2007-05,-7.408536585365853
2007-06,-8.269990878686531
2007-07,-9.531059683313032
2007-08,-10.981951667176507
2007-09,-12.43827160493827
2007-10,-13.543947450735065
2007-11,-14.36288528757547
2007-12,-14.857881136950905
2008-01,-15.314136125654452
2008-02,-15.874587458745875
2008-03,-16.683217477656406
2008-04,-17.716925107225336
2008-05,-18.999012183075404
2008-06,-19.953596287703014
2008-07,-19.48838774823292
2008-08,-17.525773195876287
2008-09,-14.55763130066972
2008-10,-10.85383502170767
2008-11,-6.79035250463822
2008-12,-3.0349013657056148
2009-01,0.03863987635239567
2009-02,2.550019615535504
2009-03,4.092173222089789
2009-04,4.851643945469126
2009-05,6.707317073170732
2009-06,9.89648033126294
