Date,CR
1996-04,-0.8839127872716559
1996-05,-1.1196228638774306
1996-06,-1.3561320754716981
1996-07,-1.5339233038348081
1996-08,-1.7119244391971666
1996-09,-1.9492025989367987
1996-10,-2.127659574468085
1996-11,-2.2485207100591715
1996-12,-2.3090586145648313
1997-01,-2.3090586145648313
1997-02,-2.251184834123223
1997-03,-2.136498516320475
1997-04,-1.9619500594530321
1997-05,-1.7282479141835518
1997-06,-1.3747758517632995
1997-07,-1.1384062312762133
1997-08,-0.7807807807807807
1997-09,-0.3614457831325301
1997-10,0.12077294685990338
1997-11,0.5447941888619854
1997-12,0.9696969696969697
1998-01,1.3333333333333335
1998-02,1.7575757575757573
1998-03,2.1831412977562157
1998-04,2.607640994542147
1998-05,2.9714978775015157
1998-06,3.272727272727273
1998-07,3.5757575757575757
1998-08,3.87409200968523
1998-09,4.111245465538089
1998-10,4.342581423401689
1998-11,4.575556893437689
1998-12,4.741896758703482
1999-01,4.904306220095694
1999-02,5.062537224538416
1999-03,5.222551928783383
1999-04,5.200945626477541
1999-05,5.241460541813899
1999-06,5.34037558685446
1999-07,5.441778818022235
1999-08,5.361305361305361
1999-09,5.45876887340302
1999-10,5.375722543352602
1999-11,5.411629245826137
1999-12,5.444126074498568
2000-01,5.473204104903079
2000-02,5.442176870748299
2000-03,5.414551607445008
2000-04,5.50561797752809
2000-05,5.651930609960829
2000-06,5.626740947075208
2000-07,5.660377358490567
2000-08,5.807522123893805
2000-09,5.892070484581498
2000-10,6.14371914426769
2000-11,6.280720917531403
2000-12,6.467391304347826
2001-01,6.702702702702703
2001-02,6.935483870967742
2001-03,7.2766185125735685
2001-04,7.561235356762514
2001-05,7.838983050847458
2001-06,8.175105485232068
2001-07,8.508403361344538
2001-08,8.782017773131209
2001-09,9.100364014560583
2001-10,9.250645994832041
2001-11,9.866392600205549
2001-12,10.719754977029096
2002-01,11.195542046605876
2002-02,11.161387631975868
2002-03,11.072319201995013
2002-04,11.08910891089109
