Date,CR
1996-04,11.756970015781167
1996-05,11.896686668405948
1996-06,11.979301423027167
1996-07,12.06055940467026
1996-08,12.086513994910941
1996-09,12.112036336109009
1996-10,12.08104052026013
1996-11,11.995043370508055
1996-12,11.890169159107625
1997-01,11.703416525321057
1997-02,11.534772182254196
1997-03,11.356616773580424
1997-04,11.155566015533067
1997-05,10.93494987176498
1997-06,10.720887245841034
1997-07,10.533547057476529
1997-08,10.39727582292849
1997-09,10.263335584064821
1997-10,10.17629993305066
1997-11,10.157114405842
1997-12,10.16652059596845
1998-01,10.238611713665943
1998-02,10.34186196516878
1998-03,10.475784083635588
1998-04,10.628837603218294
1998-05,10.844892812105927
1998-06,11.080968280467445
1998-07,11.29065672260203
1998-08,11.494961957639317
1998-09,11.71667687283119
1998-10,11.950577273647964
1998-11,12.153475291281639
1998-12,12.291169451073985
1999-01,12.436048799685164
1999-02,12.607170693686673
1999-03,12.765546543066822
1999-04,12.899521531100477
1999-05,12.98824421691316
1999-06,13.09411985722337
1999-07,13.25390915860015
1999-08,13.408336407229804
1999-09,13.55746391375845
1999-10,13.696399493396056
1999-11,13.899337273867097
1999-12,14.06305348919589
2000-01,14.175708785439273
2000-02,14.275826267520333
2000-03,14.43740366501113
2000-04,14.578742159688082
2000-05,14.650109078704482
2000-06,14.651162790697676
2000-07,14.595660749506903
2000-08,14.457635387867946
2000-09,14.28801287208367
2000-10,14.067472947167408
2000-11,13.775750904230225
2000-12,13.43167701863354
2001-01,13.028816676885347
2001-02,12.643852210781345
2001-03,12.226878180185572
2001-04,11.762094984465158
2001-05,11.29976580796253
2001-06,10.851926977687627
2001-07,10.384394721744119
2001-08,9.96021597044615
2001-09,9.559341123468956
2001-10,9.235491071428571
2001-11,8.832066344160332
2001-12,8.323066392881588
2002-01,7.879034445348522
2002-02,7.608549536227987
2002-03,7.454327243632484
2002-04,7.400052952078369
2002-05,7.3776959495002625
2002-06,7.2800941053457064
2002-07,7.042619542619542
2002-08,6.693371236593876
2002-09,6.283731688511951
2002-10,5.836526181353768
2002-11,5.5372110744221485
2002-12,5.459370655882725
2003-01,5.493400377121308
2003-02,5.509056839475328
2003-03,5.547282204020849
2003-04,5.5466535190435104
2003-05,5.499081445192896
2003-06,5.445906432748538
2003-07,5.377518815246419
2003-08,5.280368172459731
2003-09,5.223068552774755
2003-10,5.212984192108121
2003-11,5.150421179302046
2003-12,4.889155182744158
2004-01,4.38512869399428
2004-02,3.7058962822637938
2004-03,3.0217519106407997
2004-04,2.4757678383744013
2004-05,2.205711632226608
2004-06,2.2530329289428077
2004-07,2.6609837576316093
2004-08,3.324513976762913
2004-09,3.895208548776284
2004-10,4.01422181442826
2004-11,3.6163881895170524
2004-12,2.8675882554552725
2005-01,2.0662100456621
2005-02,1.3015184381778742
2005-03,0.47934261584113214
2005-04,-0.47863247863247865
2005-05,-1.5561108587005905
2005-06,-2.790960451977401
2005-07,-4.241472172351886
2005-08,-5.8450233800935205
2005-09,-7.310329573103296
2005-10,-8.269930532583526
2005-11,-8.581842279655401
2005-12,-8.329631274988895
2006-01,-7.750810871267196
2006-02,-7.055111010932041
2006-03,-6.440254429804634
2006-04,-5.920073285239895
2006-05,-5.549786546671283
2006-06,-5.114494943624317
2006-07,-4.335598781345207
2006-08,-3.1453234007331203
2006-09,-1.7420355566161556
2006-10,-0.4928476980406299
2006-11,0.31412347468889695
2006-12,0.6542282529682578
2007-01,0.7153249272550921
2007-02,0.6790348005335274
2007-03,0.5705960908097609
2007-04,0.3286270691333983
2007-05,0.024431956999755682
2007-06,-0.47776552737963984
2007-07,-1.2861342479176874
2007-08,-2.356244658771823
2007-09,-3.4972677595628414
2007-10,-4.48175887895627
2007-11,-5.166807178128387
2007-12,-5.500722195474242
2008-01,-5.52546045503792
2008-02,-5.443815488377695
2008-03,-5.420086914534041
2008-04,-5.471308989445591
2008-05,-5.532486565705911
2008-06,-5.428360413589365
2008-07,-5.149522273234893
2008-08,-4.776194048512128
2008-09,-4.379010947527369
2008-10,-3.920576704186164
2008-11,-3.4036068072136145
2008-12,-2.8786141892752517
2009-01,-2.331804281345566
2009-02,-1.757737867787543
2009-03,-1.5060625398851308
2009-04,-1.3603696098562628
2009-05,-0.7369101486748545
2009-06,0.3904724716907458
2009-07,1.4259549973835688
2009-08,2.429096638655462
2009-09,3.131991051454139
2009-10,3.3039357641174147
2009-11,3.2474362345516696
2009-12,3.318032786885246
2010-01,2.674494455316373
2010-02,1.0761052768053936
2010-03,0.8293378255798887
2010-04,2.2508456934686443
2010-05,3.6337587913519145
2010-06,3.9673278879813303
2010-07,3.921062814394428
2010-08,3.217536213305986
2010-09,2.3350771979073626
2010-10,1.7456676860346587
2010-11,1.6554183114733223
2010-12,1.4216806296014217
2011-01,1.2706480304955527
2011-02,2.052334530528476
2011-03,2.4418455211412415
2011-04,1.7559485939686985
2011-05,1.0305391479200705
2011-06,1.0225713929417632
2011-07,1.5142112448802285
2011-08,2.3472429210134127
2011-09,3.6159600997506236
2011-10,5.097056981840952
2011-11,5.925090817988226
2011-12,6.132665832290362
2012-01,6.57465495608532
2012-02,7.227249874308699
2012-03,7.740559528290052
2012-04,8.515693385019382
2012-05,8.608035825351411
2012-06,7.64103197136156
2012-07,6.357745445653502
2012-08,5.933745904623225
2012-09,5.82430806257521
2012-10,5.850810295519542
2012-11,5.723746452223273
2012-12,5.53066037735849
2013-01,5.427360489757476
2013-02,5.556206775290119
2013-03,5.693991616208663
2013-04,5.439041253745103
2013-05,5.680907112587333
2013-06,6.869266055045871
2013-07,7.966432923324521
2013-08,8.144329896907216
2013-09,7.618831021150784
2013-10,6.68693009118541
2013-11,6.554809843400447
2013-12,7.397474578165158
2014-01,8.207705192629817
2014-02,8.561910049972237
2014-03,8.549080092541589
2014-04,7.9890710382513666
2014-05,7.261298363498428
2014-06,6.363343706406267
2014-07,5.813458262350936
2014-08,5.8044698654803515
2014-09,6.033389687235841
2014-10,5.87738735886884
2014-11,5.154314507663237
2014-12,4.193112059098949
2015-01,3.91124871001032
2015-02,3.8256955810147297
2015-03,3.542068405561758
2015-04,3.2790203420706403
2015-05,3.3141355966454484
2015-06,3.631961259079903
2015-07,3.7331455021131013
2015-08,3.343678045850435
2015-09,3.148978574987544
2015-10,3.338648594777756
2015-11,3.793550963362284
2015-12,4.483722788096665
2016-01,4.935942000198629
2016-02,5.22167487684729
2016-03,5.96941776122329
2016-04,7.123958843704066
2016-05,7.706601466992664
2016-06,7.78816199376947
2016-07,8.022116597148123
2016-08,8.456843940714908
2016-09,8.772099314075934
2016-10,9.509113704310927
2016-11,10.04135808406271
2016-12,9.901557870591608
2017-01,9.322354722695438
2017-02,8.398876404494382
2017-03,6.780131347701415
2017-04,5.589096231247713
2017-05,5.284663579406156
2017-06,5.346820809248555
2017-07,5.280172413793103
2017-08,5.251875669882101
2017-09,5.027089439559464
predictions,4.834206008910384
