Date,CR
1996-04,3.897116134060795
1996-05,2.8615622583139984
1996-06,1.7665130568356373
1996-07,0.6870229007633588
1996-08,-0.3796507213363705
1996-09,-1.3605442176870748
1996-10,-2.33433734939759
1996-11,-3.155522163786627
1996-12,-3.8259564891222806
1997-01,-4.341317365269461
1997-02,-4.708520179372197
1997-03,-4.790419161676647
1997-04,-4.651162790697675
1997-05,-4.43609022556391
1997-06,-4.0
1997-07,-3.411675511751327
1997-08,-2.667682926829268
1997-09,-1.839080459770115
1997-10,-0.8481110254433308
1997-11,0.23273855702094648
1997-12,1.40405616224649
1998-01,2.503912363067293
1998-02,3.5294117647058822
1998-03,4.638364779874213
1998-04,5.664830841856806
1998-05,6.6876475216365066
1998-06,7.547169811320755
1998-07,8.320251177394034
1998-08,9.005481597494127
1998-09,9.601873536299765
1998-10,10.10886469673406
1998-11,10.371517027863778
1998-12,10.538461538461538
1999-01,10.687022900763358
1999-02,10.757575757575758
1999-03,10.743801652892563
1999-04,10.722263588979896
1999-05,10.545722713864308
1999-06,10.380116959064328
1999-07,10.217391304347826
1999-08,9.985632183908045
1999-09,9.615384615384617
1999-10,9.251412429378531
1999-11,8.976157082748948
1999-12,8.559498956158663
2000-01,8.068965517241379
2000-02,7.7975376196990425
2000-03,7.462686567164178
2000-04,7.061197041022192
2000-05,6.737825216811208
2000-06,6.4238410596026485
2000-07,6.0486522024983564
2000-08,5.682560418027434
2000-09,5.523066926575698
2000-10,5.300581771170006
2000-11,5.148005148005148
2000-12,5.064102564102564
2001-01,5.105296745373325
2001-02,5.2664974619289335
2001-03,5.6186868686868685
2001-04,6.030150753768844
2001-05,6.5625
2001-06,7.156191661481021
2001-07,7.811531308121513
2001-08,8.529048207663783
2001-09,9.17487684729064
2001-10,9.699201964395336
2001-11,11.015911872705018
2001-12,13.117754728492983
2002-01,14.87553126897389
2002-02,15.551537070524413
2002-03,15.899581589958158
2002-04,15.93601895734597
2002-05,15.60117302052786
2002-06,15.447154471544716
2002-07,15.583668775158138
2002-08,16.059225512528474
2002-09,16.751269035532996
2002-10,18.074986010072745
2002-11,18.853362734288865
2002-12,19.2017259978425
2003-01,19.978858350951374
2003-02,21.648408972352634
2003-03,23.465703971119133
2003-04,25.396014307613697
2003-05,27.447995941146626
2003-06,29.175050301810867
2003-07,30.547263681592042
2003-08,31.7468105986261
2003-09,33.23671497584541
2003-10,34.644549763033176
2003-11,35.714285714285715
2003-12,36.10859728506787
2004-01,35.947136563876654
2004-02,35.4631217838765
2004-03,34.962406015037594
2004-04,34.67807660961695
2004-05,34.554140127388536
2004-06,34.77414330218069
2004-07,35.17530487804878
2004-08,35.3072625698324
2004-09,34.59028281363307
2004-10,32.946145723336855
2004-11,30.62200956937799
2004-12,27.79255319148936
2005-01,24.659753726506807
2005-02,21.335865780310225
2005-03,18.229650263076447
2005-04,15.400907715582452
2005-05,13.017751479289942
2005-06,10.95059231436001
2005-07,9.106287003101214
2005-08,7.2942471786402425
2005-09,5.522629310344827
2005-10,3.7066454858353195
2005-11,1.9361590790162218
2005-12,0.6503642039542143
2006-01,-0.1559656875487393
2006-02,-0.6000521784503
2006-03,-0.8115183246073299
2006-04,-0.8914525432616675
2006-05,-1.2041884816753925
2006-06,-2.1354166666666665
2006-07,-3.875968992248062
2006-08,-6.105695228322217
2006-09,-8.041868777125352
2006-10,-9.394945111054378
2006-11,-9.933264887063654
2006-12,-9.795812871543035
2007-01,-9.320489455870867
2007-02,-8.661417322834646
2007-03,-7.864871997888626
2007-04,-7.248677248677248
2007-05,-6.783253842077372
2007-06,-6.1734965407131455
2007-07,-5.806451612903226
2007-08,-5.9289617486338795
2007-09,-6.246529705719045
2007-10,-6.649760495914342
2007-11,-7.495012824166429
2007-12,-8.710601719197708
2008-01,-10.1923629055412
2008-02,-12.068965517241379
2008-03,-14.322543683758235
2008-04,-16.714204221334857
2008-05,-19.044911881750995
2008-06,-20.76006806579694
2008-07,-21.06164383561644
2008-08,-20.040662213186174
2008-09,-18.507551080840983
2008-10,-17.144581949894356
2008-11,-15.834873690696242
2008-12,-15.693659761456372
2009-01,-15.153452685421994
2009-02,-12.712418300653594
2009-03,-11.868940153794718
2009-04,-12.73972602739726
2009-05,-13.026685393258427
2009-06,-13.063707945597711
2009-07,-13.665943600867678
2009-08,-14.16636396658191
2009-09,-15.479651162790697
2009-10,-15.737704918032788
2009-11,-15.26354319180088
2009-12,-13.70067014147431
2010-01,-12.81085154483798
2010-02,-13.702733058779485
2010-03,-12.36722306525038
2010-04,-8.594976452119308
2010-05,-5.773112636253532
2010-06,-4.446274186908193
