Date,CR
1996-04,1.532567049808429
1996-05,2.10727969348659
1996-06,2.8790786948176583
1996-07,3.6468330134357005
1996-08,4.414587332053743
1996-09,5.1923076923076925
1996-10,6.153846153846154
1996-11,6.923076923076923
1996-12,7.2796934865900385
1997-01,8.030592734225621
1997-02,8.380952380952381
1997-03,8.712121212121213
1997-04,9.056603773584905
1997-05,9.380863039399625
1997-06,9.328358208955224
1997-07,9.074074074074074
1997-08,8.63970588235294
1997-09,8.409506398537477
1997-10,7.789855072463768
1997-11,7.014388489208632
1997-12,6.428571428571428
1998-01,5.84070796460177
1998-02,5.0966608084358525
1998-03,4.181184668989547
1998-04,3.4602076124567476
1998-05,2.5728987993138936
1998-06,1.7064846416382253
1998-07,1.0186757215619695
1998-08,0.338409475465313
1998-09,-0.33726812816188867
1998-10,-0.8403361344537815
1998-11,-1.1764705882352942
1998-12,-1.5100671140939599
1999-01,-2.0066889632107023
1999-02,-2.1739130434782608
1999-03,-2.341137123745819
1999-04,-2.508361204013378
1999-05,-2.508361204013378
1999-06,-2.348993288590604
1999-07,-2.3529411764705883
1999-08,-2.1922428330522767
1999-09,-1.8612521150592216
1999-10,-1.864406779661017
1999-11,-1.530612244897959
1999-12,-1.192504258943782
2000-01,-0.6825938566552902
2000-02,-0.17094017094017094
2000-03,0.3424657534246575
2000-04,1.0291595197255576
2000-05,1.3722126929674099
2000-06,2.0618556701030926
2000-07,2.5817555938037864
2000-08,3.2758620689655173
2000-09,3.620689655172414
2000-10,4.490500863557859
2000-11,5.008635578583765
2000-12,5.344827586206897
2001-01,5.670103092783505
2001-02,6.164383561643835
2001-03,6.655290102389079
2001-04,6.960950764006792
2001-05,7.2758037225042305
2001-06,7.4074074074074066
2001-07,7.718120805369128
2001-08,7.846410684474124
2001-09,7.820299500831947
2001-10,7.6033057851239665
2001-11,7.730263157894737
2001-12,7.855973813420622
2002-01,7.479674796747967
2002-02,6.451612903225806
2002-03,5.4399999999999995
2002-04,4.285714285714286
2002-05,3.4700315457413247
2002-06,2.978056426332288
2002-07,2.64797507788162
2002-08,2.476780185758514
2002-09,2.7777777777777777
2002-10,2.9185867895545314
2002-11,2.7480916030534353
2002-12,2.2761760242792106
2003-01,1.9667170953101363
2003-02,2.272727272727273
2003-03,2.579666160849772
2003-04,3.34855403348554
2003-05,4.115853658536586
2003-06,4.71841704718417
2003-07,5.159332321699544
2003-08,5.287009063444108
2003-09,5.255255255255255
2003-10,5.3731343283582085
2003-11,5.646359583952452
2003-12,6.379821958456973
2004-01,7.566765578635016
2004-02,8.592592592592592
2004-03,10.059171597633137
2004-04,11.192930780559648
2004-05,12.005856515373353
2004-06,12.354651162790697
2004-07,12.554112554112553
2004-08,12.91248206599713
2004-09,13.266761768901569
2004-10,13.314447592067987
2004-11,13.361462728551334
2004-12,13.110181311018131
2005-01,12.275862068965518
2005-02,11.459754433833561
2005-03,10.21505376344086
2005-04,9.13907284768212
2005-05,8.366013071895424
2005-06,7.761966364812419
2005-07,7.307692307692308
2005-08,6.98856416772554
