Date,CR
1996-04,2.6398491514770583
1996-05,2.6348808030112925
1996-06,2.5031289111389237
1996-07,2.373516552154903
1996-08,2.1806853582554515
1996-09,2.0522388059701493
1996-10,1.8610421836228286
1996-11,1.671826625386997
1996-12,1.4823965410747375
1997-01,1.2923076923076922
1997-02,1.1663597298956414
1997-03,0.9809932556713672
1997-04,0.8573178199632578
1997-05,0.6112469437652812
1997-06,0.4884004884004884
1997-07,0.36607687614399026
1997-08,0.3048780487804878
1997-09,0.2437538086532602
1997-10,0.24360535931790497
1997-11,0.3045066991473812
1997-12,0.36518563603164944
1998-01,0.3037667071688943
1998-02,0.42475728155339804
1998-03,0.546448087431694
1998-04,0.6678809957498483
1998-05,0.850546780072904
1998-06,1.0328068043742407
1998-07,1.276595744680851
1998-08,1.5197568389057752
1998-09,1.762917933130699
1998-10,2.0048602673147022
1998-11,2.2465088038858534
1998-12,2.546998180715585
1999-01,2.967898243488795
1999-02,3.2024169184290034
1999-03,3.5628019323671496
1999-04,3.9203860072376355
1999-05,4.27710843373494
1999-06,4.690318701142513
1999-07,5.042016806722689
1999-08,5.389221556886228
1999-09,5.734767025089606
1999-10,6.134603930911257
1999-11,6.532066508313539
1999-12,6.8598462448255475
2000-01,7.1764705882352935
2000-02,7.552693208430913
2000-03,7.93002915451895
2000-04,8.299477655252467
2000-05,8.723281340265743
2000-06,9.017805858701895
2000-07,9.428571428571429
2000-08,9.829545454545455
2000-09,10.225988700564972
2000-10,10.606060606060606
2000-11,10.925306577480491
2000-12,11.289429994465966
2001-01,11.63556531284303
2001-02,11.976047904191617
2001-03,12.317666126418152
2001-04,12.593783494105038
2001-05,12.858660998937301
2001-06,13.171759747102213
2001-07,13.368146214099216
2001-08,13.605794102431453
2001-09,13.839056893900564
2001-10,13.901572805682394
2001-11,14.271356783919597
2001-12,14.7687717553456
2002-01,15.142576204523106
2002-02,15.556635877491493
2002-03,16.257816257816256
2002-04,17.03950499762018
2002-05,17.65536723163842
2002-06,18.109869646182496
2002-07,18.424689083371717
2002-08,18.53369763205829
2002-09,18.55020261143629
2002-10,18.619153674832962
2002-11,18.38170624450308
2002-12,17.89428076256499
2003-01,17.549103330486762
2003-02,17.122423222549433
2003-03,16.42532064542822
2003-04,15.616104107360714
2003-05,15.006002400960384
2003-06,14.702404414662986
2003-07,14.97471800855698
2003-08,15.597387629658085
2003-09,16.59703759969616
2003-10,17.799474277131054
2003-11,19.056463595839524
2003-12,20.21315692760015
2004-01,21.031601888848527
2004-02,21.731321839080458
2004-03,22.423596304193318
2004-04,23.28526204713331
2004-05,24.21711899791232
2004-06,25.017182130584192
2004-07,25.372124492557514
2004-08,25.35726154868727
2004-09,24.820846905537458
2004-10,23.876314950589737
2004-11,22.839313572542903
2004-12,22.07276062366249
2005-01,21.75870348139256
2005-02,21.74682797285335
2005-03,21.97387518142235
2005-04,22.05420827389444
2005-05,21.708683473389357
2005-06,20.918086860912588
2005-07,19.83270372369131
2005-08,18.504772004241783
2005-09,17.197286012526096
2005-10,15.9547092125579
2005-11,14.732029464058929
2005-12,13.473578762834961
2006-01,12.053241311313778
2006-02,10.373242850218128
2006-03,8.448357924797715
2006-04,6.545114539504442
2006-05,4.856156501726122
2006-06,3.4553307569902247
2006-07,2.4318847106507544
2006-08,1.6107382550335572
2006-09,0.7125361834780672
2006-10,-0.37727474478473144
2006-11,-1.6825326544166481
2006-12,-3.354667843743103
2007-01,-5.301363836339639
2007-02,-7.422046552481334
2007-03,-9.545753785385122
2007-04,-11.562088635366388
2007-05,-13.388937664618087
2007-06,-15.029663810151614
2007-07,-16.706968564519677
2007-08,-18.626155878467635
2007-09,-20.58368339597612
2007-10,-22.365783025172643
2007-11,-23.981085341139384
2007-12,-25.302580497830558
2008-01,-26.24854819976771
2008-02,-27.016129032258064
2008-03,-27.850557981562346
2008-04,-28.826593897295954
2008-05,-30.00506842372022
2008-06,-31.03180760279286
2008-07,-31.274742676167854
2008-08,-30.573593073593074
2008-09,-29.4543429844098
2008-10,-28.06312769010043
2008-11,-26.421800947867297
2008-12,-24.426780800978293
