Date,CR
1996-04,-6.962962962962963
1996-05,-6.7064083457526085
1996-06,-6.287425149700598
1996-07,-5.714285714285714
1996-08,-5.143721633888049
1996-09,-4.420731707317073
1996-10,-3.5330261136712746
1996-11,-2.476780185758514
1996-12,-1.24804992199688
1997-01,-0.15698587127158556
1997-02,0.9478672985781991
1997-03,2.0634920634920633
1997-04,3.1847133757961785
1997-05,4.63258785942492
1997-06,6.070287539936102
1997-07,7.177033492822966
1997-08,8.452950558213717
1997-09,9.728867623604467
1997-10,10.668789808917198
1997-11,11.428571428571429
1997-12,12.164296998420221
1998-01,12.578616352201259
1998-02,12.989045383411579
1998-03,13.21928460342146
1998-04,13.580246913580247
1998-05,13.587786259541984
1998-06,13.403614457831326
1998-07,13.244047619047619
1998-08,12.941176470588237
1998-09,12.354651162790697
1998-10,11.942446043165468
1998-11,11.396011396011396
1998-12,10.56338028169014
1999-01,9.916201117318437
1999-02,9.418282548476455
1999-03,8.791208791208792
1999-04,8.016304347826086
1999-05,7.39247311827957
1999-06,6.772908366533864
1999-07,6.307490144546649
1999-08,5.729166666666666
1999-09,5.304010349288486
1999-10,4.755784061696658
1999-11,4.3478260869565215
1999-12,4.076433121019108
2000-01,3.6848792884371027
2000-02,3.1645569620253164
2000-03,2.904040404040404
2000-04,2.6415094339622645
2000-05,2.6282853566958697
2000-06,2.6119402985074625
2000-07,2.4721878862793574
2000-08,2.4630541871921183
2000-09,2.334152334152334
2000-10,2.208588957055215
2000-11,1.9607843137254901
2000-12,1.591187270501836
2001-01,1.5931372549019607
2001-02,1.4723926380368098
2001-03,1.2269938650306749
2001-04,1.2254901960784315
2001-05,1.097560975609756
2001-06,1.2121212121212122
2001-07,1.3268998793727382
2001-08,1.3221153846153846
2001-09,1.3205282112845138
2001-10,1.3205282112845138
2001-11,1.201923076923077
2001-12,1.3253012048192772
2002-01,1.6887816646562124
2002-02,2.539298669891173
2002-03,3.272727272727273
2002-04,3.14769975786925
2002-05,2.2919179734620023
2002-06,0.8383233532934131
2002-07,0.4761904761904762
2002-08,1.542111506524318
2002-09,3.4360189573459716
2002-10,5.213270142180095
2002-11,6.413301662707839
2002-12,6.539833531510107
2003-01,6.049822064056939
2003-02,5.4245283018867925
2003-03,5.39906103286385
2003-04,6.220657276995305
2003-05,8.018867924528301
2003-06,10.451306413301662
2003-07,11.729857819905213
2003-08,11.098130841121495
2003-09,9.163802978235967
2003-10,7.77027027027027
2003-11,8.035714285714286
2003-12,10.491071428571429
2004-01,13.534675615212526
2004-02,16.21923937360179
2004-03,17.70601336302895
2004-04,17.23756906077348
2004-05,14.519650655021834
2004-06,10.10752688172043
2004-07,5.620360551431601
2004-08,2.3133543638275498
2004-09,0.6295907660020986
2004-10,-0.20898641588296762
2004-11,-1.1363636363636365
2004-12,-2.6262626262626263
2005-01,-4.039408866995074
2005-02,-5.19730510105871
2005-03,-5.7710501419110685
2005-04,-4.71253534401508
2005-05,-1.9065776930409915
2005-06,2.34375
2005-07,6.7269076305220885
2005-08,10.277492291880781
2005-09,12.721584984358708
2005-10,14.136125654450263
2005-11,14.629049111807731
2005-12,14.004149377593361
2006-01,12.42299794661191
2006-02,10.253807106598984
2006-03,8.23293172690763
2006-04,6.330365974282888
2006-05,4.761904761904762
2006-06,3.3396946564885495
2006-07,2.351834430856068
2006-08,1.5843429636533086
2006-09,0.7400555041628123
2006-10,-0.09174311926605505
2006-11,-0.8204193254329991
2006-12,-0.7279344858962694
2007-01,0.0
2007-02,1.289134438305709
2007-03,2.782931354359926
2007-04,4.279069767441861
2007-05,5.009276437847866
2007-06,4.893813481071098
2007-07,4.044117647058823
2007-08,3.0275229357798166
2007-09,2.1120293847566574
2007-10,1.1937557392102847
2007-11,0.2757352941176471
2007-12,-0.8249312557286892
2008-01,-2.009132420091324
2008-02,-3.3636363636363638
2008-03,-4.6028880866426
2008-04,-5.709188224799287
2008-05,-6.713780918727916
2008-06,-7.042253521126761
2008-07,-6.448763250883392
2008-08,-4.986642920747997
2008-09,-2.877697841726619
2008-10,-0.27223230490018147
2008-11,2.2914757103574703
2008-12,4.1589648798521255
2009-01,5.21901211556384
2009-02,6.114769520225776
2009-03,6.622516556291391
2009-04,5.298013245033113
2009-05,3.2196969696969697
2009-06,2.083333333333333
2009-07,1.794145420207743
2009-08,1.4058106841611997
2009-09,0.7407407407407408
2009-10,-1.0009099181073704
2009-11,-2.5089605734767026
2009-12,-3.904170363797693
2010-01,-3.8086802480070863
2010-02,-3.4574468085106385
2010-03,-3.9929015084294592
2010-04,-3.6837376460017968
2010-05,-1.5596330275229358
2010-06,-0.1855287569573284
2010-07,0.6493506493506493
2010-08,1.3863216266173752
2010-09,1.1029411764705883
2010-10,1.0110294117647058
2010-11,0.7352941176470588
2010-12,1.0156971375807942
2011-01,1.0128913443830572
2011-02,1.6528925619834711
2011-03,2.7726432532347505
2011-04,4.104477611940299
2011-05,5.21901211556384
2011-06,6.226765799256506
2011-07,5.8986175115207375
2011-08,5.469462169553328
2011-09,6.363636363636363
2011-10,6.915377616014559
2011-11,7.664233576642336
2011-12,8.226691042047532
2012-01,7.839562443026436
2012-02,6.413730803974707
2012-03,6.924460431654676
2012-04,7.706093189964158
2012-05,6.997342781222321
2012-06,5.68678915135608
2012-07,5.483028720626632
2012-08,4.926534140017287
2012-09,3.1623931623931623
2012-10,1.872340425531915
2012-11,1.1016949152542372
2012-12,1.1824324324324325
2013-01,1.7751479289940828
2013-02,2.461799660441426
2013-03,1.4297729184188395
2013-04,0.7487520798668885
2013-05,0.9105960264900662
2013-06,1.3245033112582782
