Date,CR
1996-04,-0.2028397565922921
1996-05,-0.13531799729364005
1996-06,0.0
1996-07,0.13554727211114878
1996-08,0.30529172320217096
1996-09,0.44127630685675495
1996-10,0.6455997281685355
1996-11,0.849762066621346
1996-12,1.0873258579680598
1997-01,1.323379708177808
1997-02,1.6271186440677967
1997-03,1.8976618095560827
1997-04,2.2018970189701896
1997-05,2.5745257452574526
1997-06,2.877454299255247
1997-07,3.2148900169204735
1997-08,3.5508961785593507
1997-09,3.920243325447786
1997-10,4.2201215395003375
1997-11,4.482642399730367
1997-12,4.773109243697479
1998-01,4.989953114534494
1998-02,5.136757838559039
1998-03,5.320917858330562
1998-04,5.469008949287372
1998-05,5.581241743725231
1998-06,5.6926620598881215
1998-07,5.770491803278689
1998-08,5.845852384062704
1998-09,5.853658536585367
1998-10,5.992873339812115
1998-11,6.129032258064516
1998-12,6.2239332691690725
1999-01,6.411483253588517
1999-02,6.630710659898477
1999-03,6.9150615724660565
1999-04,7.165304839723445
1999-05,7.444479199249296
1999-06,7.783312577833127
1999-07,8.152510849349039
1999-08,8.51589015735884
1999-09,8.970814132104454
1999-10,9.352078239608803
1999-11,9.756838905775075
1999-12,10.178193899124132
2000-01,10.521582733812949
2000-02,10.88961618565903
2000-03,11.222681630242173
2000-04,11.58357771260997
2000-05,11.906841339155749
2000-06,12.160600808781052
2000-07,12.35310977357409
2000-08,12.539095820301394
2000-09,12.630391880462364
2000-10,12.716601453325879
2000-11,12.766546662974246
2000-12,12.746710526315788
2001-01,12.747491185245458
2001-02,12.718003756372417
2001-03,12.665958576739245
2001-04,12.588699080157687
2001-05,12.460978147762747
2001-06,12.310069533865569
2001-07,12.193877551020408
2001-08,12.026275896917635
2001-09,11.8648310387985
2001-10,11.703446565831888
2001-11,11.591355599214145
2001-12,11.354242645271091
2002-01,10.82511426509502
2002-02,10.235658176624614
2002-03,9.780815460758898
2002-04,9.430438842203548
2002-05,9.16030534351145
2002-06,9.057555606512267
2002-07,9.095043201455207
2002-08,9.314388813712224
2002-09,9.75609756097561
2002-10,10.27746947835738
2002-11,10.805457746478874
2002-12,11.441048034934498
2003-01,12.394182765357066
2003-02,13.560786007341827
2003-03,14.748819235723488
2003-04,15.912969283276452
2003-05,16.973935155753335
2003-06,17.70395290159798
2003-07,18.07002917882451
2003-08,17.99050959356303
2003-09,17.49235474006116
2003-10,16.80756843800322
2003-11,16.02780536246276
2003-12,15.282131661442005
2004-01,14.465044418694475
2004-02,13.481650503898079
2004-03,12.404115996258184
2004-04,11.354435038645565
2004-05,10.434782608695652
2004-06,9.842801000357271
2004-07,9.620476610767872
2004-08,9.721979367022207
2004-09,9.994794377928162
2004-10,10.236084783732553
2004-11,10.30469017459774
2004-12,10.146159075458872
2005-01,9.85321410494348
2005-02,9.467158176943698
2005-03,9.087882822902795
2005-04,8.709304247231863
2005-05,8.431758530183727
2005-06,8.14766628720117
2005-07,7.793880837359097
2005-08,7.282868525896415
2005-09,6.657201451333019
2005-10,6.002813818977646
2005-11,5.369335816263191
2005-12,4.829501620120351
2006-01,4.423283673782829
2006-02,4.071636307974897
2006-03,3.6008544400366187
2006-04,2.9340224992398904
2006-05,2.072617246596067
2006-06,1.0827067669172932
2006-07,0.089632506722438
2006-08,-0.7427213309566251
2006-09,-1.3903268747226742
2006-10,-1.8581330187288012
2006-11,-2.1207658321060383
2006-12,-2.2814247865763906
2007-01,-2.456243565230181
2007-02,-2.647448154140315
2007-03,-2.768777614138439
2007-04,-2.7913159060700043
2007-05,-2.7716021935675115
2007-06,-2.8414162451651297
2007-07,-3.074626865671642
2007-08,-3.442083208620174
2007-09,-3.9148042597870107
2007-10,-4.417731029301277
2007-11,-4.92025278362925
2007-12,-5.332128332580208
2008-01,-5.639324487334138
2008-02,-5.922344765070252
2008-03,-6.2859739472887
2008-04,-6.684898207231845
2008-05,-6.981707317073171
2008-06,-7.2117593017914565
2008-07,-7.391438250692947
2008-08,-7.5480471171729695
2008-09,-7.602247892600687
2008-10,-7.530262537336897
2008-11,-7.263807564488052
2008-12,-6.857597454256166
2009-01,-6.311920741450942
2009-02,-5.652802312510037
2009-03,-5.28527557782447
2009-04,-5.079778573754477
2009-05,-5.031137332022287
2009-06,-4.702970297029703
2009-07,-4.156967076820751
2009-08,-3.4534786253143337
2009-09,-2.838317283324886
2009-10,-2.074124447466848
2009-11,-1.5870307167235496
2009-12,-1.6911513495046122
2010-01,-2.4901927340951735
2010-02,-3.4382978723404256
2010-03,-3.5665529010238908
2010-04,-3.036020583190395
2010-05,-2.1915444348576356
2010-06,-1.9047619047619049
2010-07,-2.220680083275503
2010-08,-2.7956242403194995
2010-09,-2.7125717266562335
2010-10,-2.7430555555555554
2010-11,-2.861106294433848
2010-12,-3.058210251954822
2011-01,-2.868637397236313
2011-02,-2.009518773135907
2011-03,-0.6547513714386834
2011-04,0.15920750044224305
2011-05,0.14114326040931546
2011-06,0.2294792586054722
2011-07,1.1178140525195173
2011-08,2.5544837441943553
2011-09,3.1635388739946384
2011-10,3.034630489111032
2011-11,2.7847197429489468
2011-12,3.136762860727729
2012-01,3.4936070592472537
2012-02,3.1660370570246448
2012-03,2.190951193444959
2012-04,1.5542211232779937
2012-05,1.1804087385482733
2012-06,1.0743219443466008
2012-07,0.8247060887875066
2012-08,0.45288277303605645
2012-09,0.2945252945252945
2012-10,0.36382536382536385
2012-11,0.5904828065300451
2012-12,1.1817865832464372
2013-01,2.088045937010614
2013-02,2.5980819529206625
2013-03,2.3705769565975245
2013-04,1.9130434782608694
2013-05,2.0372627546578443
2013-06,2.387175466109078
2013-07,2.767142359902541
2013-08,2.7050459511010922
2013-09,2.366557263776127
2013-10,2.5375453133091663
2013-11,2.7624309392265194
2013-12,1.8893850910340089
2014-01,0.7840463610022158
2014-02,0.4928619986403807
2014-03,0.3064873148305806
2014-04,0.15358361774744025
2014-05,0.5972696245733788
2014-06,0.6637168141592921
2014-07,-0.1693480101608806
2014-08,-1.2662502110417018
2014-09,-2.0418494768815387
2014-10,-2.744107744107744
2014-11,-3.0745967741935485
2014-12,-2.6466621712744436
2015-01,-1.82648401826484
2015-02,-1.2345679012345678
2015-03,-0.407401120353081
2015-04,0.4089282671664679
2015-05,0.4749787955894826
2015-06,0.5748098055790364
2015-07,1.3570822731128074
2015-08,2.821477428180575
2015-09,4.013781223083549
2015-10,4.4140557382724595
2015-11,4.472178887155486
