Date,CR
1996-04,0.0
1996-05,0.20949720670391062
1996-06,0.27932960893854747
1996-07,0.41899441340782123
1996-08,0.5586592178770949
1996-09,0.7686932215234101
1996-10,0.8385744234800839
1996-11,0.9783368273934312
1996-12,1.1173184357541899
1997-01,1.1157601115760112
1997-02,1.1149825783972125
1997-03,1.2552301255230125
1997-04,1.2552301255230125
1997-05,1.254355400696864
1997-06,1.2534818941504178
1997-07,1.321279554937413
1997-08,1.3888888888888888
1997-09,1.3869625520110958
1997-10,1.386001386001386
1997-11,1.384083044982699
1997-12,1.3812154696132597
1998-01,1.3793103448275863
1998-02,1.447277739490007
1998-03,1.3774104683195594
1998-04,1.3085399449035813
1998-05,1.2388162422573985
1998-06,1.1691884456671253
1998-07,1.029512697323267
1998-08,0.821917808219178
1998-09,0.6839945280437756
1998-10,0.5468215994531784
1998-11,0.3412969283276451
1998-12,0.13623978201634876
1999-01,-0.06802721088435373
1999-02,-0.2717391304347826
1999-03,-0.33967391304347827
1999-04,-0.4758667573079538
1999-05,-0.5438477226376615
1999-06,-0.5438477226376615
1999-07,-0.4755434782608696
1999-08,-0.33967391304347827
1999-09,-0.20380434782608695
1999-10,0.0
1999-11,0.20408163265306123
1999-12,0.4761904761904762
2000-01,0.8168822328114363
2000-02,1.1580381471389645
2000-03,1.499659168370825
2000-04,1.912568306010929
2000-05,2.2556390977443606
2000-06,2.6657552973342447
2000-07,3.0034129692832763
2000-08,3.408316291751875
2000-09,3.675970047651463
2000-10,3.8749150237933376
2000-11,4.005431093007468
2000-12,4.062288422477995
2001-01,4.11883862255233
2001-02,4.040404040404041
2001-03,3.8280725319006046
2001-04,3.686327077747989
2001-05,3.4759358288770055
2001-06,3.262316910785619
2001-07,3.1146454605699136
2001-08,2.966381015161503
2001-09,2.8233749179251477
2001-10,2.74869109947644
2001-11,2.2845953002610964
2001-12,1.8217306441119063
2002-01,2.075226977950713
2002-02,3.43042071197411
2002-03,5.045278137128072
2002-04,6.851971557853911
2002-05,8.914728682170542
2002-06,11.411992263056092
2002-07,14.717223650385606
2002-08,19.39820742637644
2002-09,25.287356321839084
2002-10,31.65605095541401
2002-11,38.48117421825143
2002-12,45.04792332268371
2003-01,50.12706480304956
2003-02,53.62953692115144
2003-03,57.512315270935964
2003-04,61.82698124621899
2003-05,65.59905100830368
2003-06,67.12962962962963
2003-07,64.9859943977591
2003-08,58.820375335120644
2003-09,50.917431192660544
2003-10,43.73488147073053
2003-11,38.70967741935484
2003-12,35.859030837004404
2004-01,34.53237410071942
2004-02,33.76782077393075
2004-03,32.52541047693511
2004-04,30.429906542056074
2004-05,27.90114613180516
2004-06,26.246537396121884
2004-07,26.519524617996602
2004-08,28.7981093855503
2004-09,31.948665991219183
2004-10,34.50016829350387
2004-11,35.24916943521595
2004-12,33.49546044098573
2005-01,30.009436929852157
2005-02,25.60901339829476
2005-03,21.26843657817109
2005-04,17.6554886787045
2005-05,15.14981797815738
2005-06,13.466812945693912
2005-07,12.292002147074612
2005-08,11.08781127129751
2005-09,9.854108011261838
2005-10,8.80880880880881
2005-11,8.278064357651683
2005-12,8.477046393004615
2006-01,9.194289862085652
2006-02,9.987878787878786
2006-03,10.386767209924592
2006-04,9.866017052375152
2006-05,8.317120622568092
2006-06,6.260575296108291
2006-07,4.158699808795411
2006-08,2.100047192071732
2006-09,-0.16309412861137
2006-10,-2.782888684452622
2006-11,-5.73956442831216
2006-12,-9.001343484102104
2007-01,-11.987591402614669
2007-02,-14.106237601939608
2007-03,-15.16086381665932
2007-04,-15.121951219512194
2007-05,-14.25684777727885
2007-06,-13.05732484076433
2007-07,-12.092703074804955
2007-08,-11.78645712965103
2007-09,-11.808634772462078
2007-10,-11.615803170096996
2007-11,-11.263537906137184
2007-12,-10.80216535433071
2008-01,-10.246727089627392
2008-02,-9.85373364126251
2008-03,-10.051948051948052
2008-04,-10.893416927899686
2008-05,-11.992668237758576
2008-06,-13.997906855049713
2008-07,-16.94074654137301
2008-08,-19.30835734870317
2008-09,-19.92590632442445
2008-10,-19.19164882226981
2008-11,-17.737998372660698
2008-12,-16.137931034482758
2009-01,-14.670406732117813
2009-02,-13.179618559635639
2009-03,-12.359226104533642
2009-04,-12.195836997947817
2009-05,-11.603689378161262
2009-06,-8.822634621235169
2009-07,-4.5883092394720295
2009-08,-0.38961038961038963
2009-09,0.9583608724388631
2009-10,-0.8612123219609142
2009-11,-3.9894493900428616
2009-12,-5.953947368421052
2010-01,-7.5608152531229464
2010-02,-9.344262295081968
2010-03,-9.983525535420098
2010-04,-8.447412353923205
2010-05,-7.337596768764726
2010-06,-9.30930930930931
2010-07,-12.681159420289855
2010-08,-15.189048239895698
2010-09,-15.18821603927987
2010-10,-13.264283327764783
2010-11,-10.885989010989011
2010-12,-8.25463448758307
2011-01,-4.231863442389758
2011-02,-0.6148282097649186
2011-03,-0.10980966325036604
2011-04,-2.9905178701677606
2011-05,-5.158009444242644
2011-06,-5.555555555555555
2011-07,-4.903809883062995
2011-08,-3.5357417371252886
2011-09,-2.9718255499807023
2011-10,-3.3513097072419105
2011-11,-4.0847784200385355
2011-12,-6.0998856271444915
2012-01,-9.46899368733754
2012-02,-11.390101892285298
2012-03,-8.684499816782704
2012-04,-2.556390977443609
2012-05,2.5277671390271927
2012-06,8.141799766264121
2012-07,15.232050773502579
2012-08,18.804780876494025
2012-09,20.60461416070008
2012-10,22.91749701076126
2012-11,27.038971474487745
2012-12,30.81607795371498
2013-01,33.71616078753076
2013-02,35.52361396303901
2013-03,34.75120385232745
2013-04,30.632716049382715
2013-05,26.26073963391857
2013-06,21.001440922190202
2013-07,14.698795180722893
2013-08,10.093896713615024
2013-09,5.936675461741425
