Date,CR
1996-04,-0.34662045060658575
1996-05,0.08680555555555555
1996-06,0.5654632448890822
1996-07,1.045751633986928
1996-08,1.5713662156263641
1996-09,2.097902097902098
1996-10,2.58092738407699
1996-11,3.063457330415755
1996-12,3.543307086614173
1997-01,4.019222367846221
1997-02,4.450261780104712
1997-03,4.834494773519164
1997-04,5.260869565217392
1997-05,5.594102341717259
1997-06,6.055363321799308
1997-07,6.511427339370418
1997-08,6.918779544477868
1997-09,7.320205479452055
1997-10,7.761194029850746
1997-11,8.195329087048831
1997-12,8.61850443599493
1998-01,8.945821083578329
1998-02,9.314954051796157
1998-03,9.597008724553385
1998-04,9.830648492358529
1998-05,10.061601642710473
1998-06,10.154975530179446
1998-07,10.20242914979757
1998-08,10.2491961414791
1998-09,10.25129637016354
1998-10,10.209734863474477
1998-11,10.164835164835164
1998-12,10.035005834305718
1999-01,10.023130300693909
1999-02,9.973251815055407
1999-03,10.007581501137224
1999-04,10.041368935690109
1999-05,10.149253731343283
1999-06,10.292484265087005
1999-07,10.433504775900074
1999-08,10.60882245716369
1999-09,10.817655571635312
1999-10,11.059245960502693
1999-11,11.221945137157107
1999-12,11.417462000706964
2000-01,11.492641906096706
2000-02,11.57053509381515
2000-03,11.612680909717437
2000-04,11.654135338345863
2000-05,11.585365853658537
2000-06,11.48036253776435
2000-07,11.410512308715901
2000-08,11.272247857613712
2000-09,11.067580803134183
2000-10,10.830908503071452
2000-11,10.634208840486867
2000-12,10.406091370558377
2001-01,10.182275298554368
2001-02,9.99688570538773
2001-03,9.817845013893177
2001-04,9.672482399755127
2001-05,9.532483302975105
2001-06,9.424872026498042
2001-07,9.286354135562854
2001-08,9.212085308056873
2001-09,9.171075837742503
2001-10,9.130688448074679
2001-11,9.119861030689057
2001-12,9.051724137931034
2002-01,8.984597832287507
2002-02,8.946772366930917
2002-03,8.968231655889795
2002-04,8.931063354730673
2002-05,8.786031042128602
2002-06,8.503026967528895
2002-07,8.19672131147541
2002-08,7.919717927854625
2002-09,7.808292945611201
2002-10,7.832130446404705
2002-11,7.959671000265322
2002-12,8.274044795783926
2003-01,8.66265375556137
2003-02,9.043659043659044
2003-03,9.39112487100103
2003-04,9.812964386369458
2003-05,10.343949044585987
2003-06,11.032208977935582
2003-07,11.742424242424242
2003-08,12.314651922593617
2003-09,12.587412587412588
2003-10,12.64253842340109
2003-11,12.50921602359302
2003-12,12.241421270382089
2004-01,11.921965317919076
2004-02,11.582459485224023
2004-03,11.25
2004-04,10.919272048530097
2004-05,10.621103671207573
2004-06,10.210141617176793
2004-07,9.694915254237287
2004-08,9.129559185500112
2004-09,8.673469387755102
2004-10,8.362676056338028
2004-11,8.103975535168196
2004-12,7.84908933217693
2005-01,7.445663869162901
2005-02,6.941478000854335
2005-03,6.381174475302098
2005-04,5.658392932267564
2005-05,4.80066791901482
2005-06,3.8134715025906734
2005-07,2.781211372064277
2005-08,1.7428747180643838
2005-09,0.7552561747295367
2005-10,-0.36555645816409427
2005-11,-1.5760759749444333
2005-12,-2.814636107760354
2006-01,-3.865411576206689
2006-02,-4.673457159976033
2006-03,-5.241131925069749
2006-04,-5.514632689627712
2006-05,-5.576578370842462
2006-06,-5.510081852665202
2006-07,-5.2916416115454
2006-08,-4.836759371221282
2006-09,-4.193679092382496
2006-10,-3.424378312270689
2006-11,-2.730445493738452
2006-12,-2.337608605709557
2007-01,-2.2083333333333335
2007-02,-2.2836790278650745
2007-03,-2.4395373291272344
2007-04,-2.6548672566371683
2007-05,-3.0162412993039442
2007-06,-3.676315233467146
2007-07,-4.7407407407407405
2007-08,-6.056755612028801
2007-09,-7.379995770776063
2007-10,-8.547910510764035
2007-11,-9.624314056563952
2007-12,-10.527430629104003
2008-01,-11.248402215594377
2008-02,-11.813893653516296
2008-03,-12.43802543651649
2008-04,-13.203463203463203
2008-05,-14.18007829491083
2008-06,-14.67427067339329
2008-07,-13.841368584758943
2008-08,-11.834986474301171
2008-09,-9.58904109589041
2008-10,-7.500576967459035
2008-11,-5.6982718355908455
2008-12,-4.261363636363636
2009-01,-3.0244839174267883
2009-02,-1.6776075857038657
2009-03,-0.8124076809453471
2009-04,-0.2743142144638404
2009-05,1.1657374556512925
2009-06,3.2133676092544987
2009-07,3.9711191335740073
2009-08,3.0938378931219637
2009-09,1.0606060606060608
2009-10,-1.472055888223553
2009-11,-3.145121347201585
2009-12,-3.115727002967359
2010-01,-2.178217821782178
2010-02,-1.7309594460929771
2010-03,-1.2658227848101267
2010-04,-0.7751937984496124
2010-05,-1.0771543086172346
2010-06,-2.1170610211706102
2010-07,-2.9265873015873014
2010-08,-3.695436507936508
2010-09,-4.197901049475263
2010-10,-3.92504431501646
2010-11,-3.2983891587829195
2010-12,-3.394589076059214
2011-01,-4.4534412955465585
2011-02,-5.208857574232511
2011-03,-4.97737556561086
2011-04,-4.51108870967742
2011-05,-3.9503671815649533
2011-06,-3.104325699745547
2011-07,-2.912621359223301
2011-08,-3.1419005923255217
2011-09,-2.2952529994783517
2011-10,-1.0279388508170795
2011-11,-0.47593865679534636
2011-12,-0.31704095112285335
2012-01,0.07944915254237289
2012-02,0.3185558800106185
2012-03,-0.026455026455026457
2012-04,0.0
2012-05,0.05272871078302136
2012-06,-0.34138655462184875
2012-07,0.2631578947368421
2012-08,1.781441106088806
2012-09,2.08222103577149
2012-10,1.4647137150466045
2012-11,0.9298618490967057
2012-12,0.1590246488205672
2013-01,-0.4763164858428155
2013-02,-1.0055570256681663
2013-03,-1.2966393225721091
2013-04,-0.9765109527579837
2013-05,0.3425559947299078
2013-06,1.5019762845849802
2013-07,1.889763779527559
2013-08,2.089864158829676
2013-09,2.6673640167364017
2013-10,3.0971128608923886
