Date,CR
1996-04,5.8212058212058215
1996-05,5.371900826446281
1996-06,5.349794238683128
1996-07,5.122950819672131
1996-08,4.684317718940937
1996-09,4.251012145748987
1996-10,4.032258064516129
1996-11,3.6072144288577155
1996-12,3.3932135728542914
1997-01,2.976190476190476
1997-02,2.766798418972332
1997-03,2.559055118110236
1997-04,2.357563850687623
1997-05,2.3529411764705883
1997-06,1.953125
1997-07,1.949317738791423
1997-08,1.9455252918287937
1997-09,1.9417475728155338
1997-10,1.937984496124031
1997-11,2.127659574468085
1997-12,2.3166023166023164
1998-01,2.5048169556840074
1998-02,2.5
1998-03,2.6871401151631478
1998-04,3.071017274472169
1998-05,3.256704980842912
1998-06,3.6398467432950192
1998-07,4.015296367112811
1998-08,4.3893129770992365
1998-09,4.571428571428571
1998-10,4.942965779467681
1998-11,5.303030303030303
1998-12,5.283018867924529
1999-01,5.451127819548872
1999-02,5.816135084427768
1999-03,5.794392523364486
1999-04,5.772811918063315
1999-05,5.75139146567718
1999-06,5.730129390018484
1999-07,5.514705882352941
1999-08,5.301645338208409
1999-09,5.100182149362477
1999-10,4.891304347826087
1999-11,4.496402877697841
1999-12,4.480286738351254
2000-01,4.27807486631016
2000-02,4.078014184397164
2000-03,3.8869257950530036
2000-04,3.697183098591549
2000-05,3.684210526315789
2000-06,3.6713286713286712
2000-07,3.6585365853658534
2000-08,3.8194444444444446
2000-09,3.9861351819757362
2000-10,4.145077720207254
2000-11,4.475043029259897
2000-12,4.631217838765009
2001-01,4.957264957264957
2001-02,5.110732538330494
2001-03,5.612244897959184
2001-04,5.942275042444821
2001-05,6.091370558375635
2001-06,6.408094435075886
2001-07,6.890756302521009
2001-08,7.023411371237458
2001-09,7.333333333333333
2001-10,7.628524046434494
2001-11,7.57825370675453
2001-12,7.704918032786885
2002-01,7.32899022801303
2002-02,7.455429497568882
2002-03,7.4074074074074066
2002-04,7.371794871794872
2002-05,7.496012759170653
2002-06,7.448494453248812
2002-07,7.0754716981132075
2002-08,6.71875
2002-09,6.366459627329192
2002-10,5.855161787365177
2002-11,5.66615620214395
2002-12,5.78386605783866
2003-01,6.676783004552352
2003-02,7.541478129713424
2003-03,8.695652173913043
2003-04,9.850746268656717
2003-05,10.534124629080118
2003-06,10.914454277286136
2003-07,11.30690161527166
2003-08,11.859443631039532
2003-09,12.262773722627736
2003-10,12.663755458515283
2003-11,12.753623188405797
2003-12,12.51798561151079
2004-01,11.66429587482219
2004-02,10.37868162692847
2004-03,8.689655172413794
2004-04,7.065217391304348
2004-05,5.771812080536913
2004-06,5.053191489361701
2004-07,4.485488126649076
2004-08,4.18848167539267
2004-09,4.031209362808843
2004-10,3.875968992248062
2004-11,3.8560411311053984
2004-12,3.8363171355498724
2005-01,3.821656050955414
2005-02,3.9390088945362134
2005-03,4.187817258883249
2005-04,4.568527918781726
2005-05,5.456852791878172
2005-06,6.455696202531645
2005-07,7.449494949494949
2005-08,8.165829145728644
2005-09,8.5
2005-10,8.45771144278607
2005-11,8.16831683168317
2005-12,7.758620689655173
2006-01,7.2392638036809815
2006-02,6.723716381418093
2006-03,6.090133982947625
2006-04,5.097087378640777
2006-05,3.489771359807461
2006-06,1.5457788347205708
2006-07,-0.5875440658049353
2006-08,-2.4390243902439024
2006-09,-3.4562211981566824
2006-10,-3.669724770642202
2006-11,-3.5469107551487413
2006-12,-3.2
2007-01,-2.8604118993135015
2007-02,-2.520045819014891
2007-03,-2.2962112514351323
2007-04,-1.8475750577367205
2007-05,-1.1627906976744187
2007-06,-0.351288056206089
2007-07,0.3546099290780142
2007-08,0.4761904761904762
2007-09,0.11933174224343676
2007-10,-0.5952380952380952
2007-11,-1.542111506524318
2007-12,-2.5974025974025974
2008-01,-3.415783274440518
2008-02,-4.112808460634548
2008-03,-4.700352526439483
2008-04,-5.176470588235294
2008-05,-6.0
2008-06,-6.698002350176263
2008-07,-6.713780918727916
2008-08,-6.042654028436019
2008-09,-5.244338498212158
2008-10,-4.790419161676647
2008-11,-4.578313253012048
2008-12,-4.0
2009-01,-3.2926829268292686
2009-02,-3.063725490196078
2009-03,-2.219482120838471
2009-04,-1.240694789081886
2009-05,-0.7509386733416771
2009-06,-1.0075566750629723
2009-07,-1.2626262626262625
2009-08,-1.7654476670870116
2009-09,-1.6352201257861636
2009-10,-1.3836477987421385
2009-11,-2.6515151515151514
2009-12,-5.1767676767676765
2010-01,-6.557377049180328
2010-02,-7.458912768647282
2010-03,-8.448928121059268
2010-04,-8.417085427135678
2010-05,-7.566204287515762
2010-06,-8.015267175572518
2010-07,-8.951406649616368
2010-08,-8.600770218228499
2010-09,-9.846547314578006
2010-10,-10.58673469387755
2010-11,-8.690012970168612
2010-12,-5.0599201065246335
2011-01,-2.564102564102564
2011-02,-1.2295081967213115
2011-03,-0.8264462809917356
2011-04,-1.0973936899862824
2011-05,-1.0914051841746248
2011-06,1.3831258644536653
2011-07,4.915730337078652
2011-08,4.634831460674158
2011-09,4.397163120567376
2011-10,3.4236804564907275
2011-11,3.5511363636363638
2011-12,2.805049088359046
2012-01,0.41551246537396125
2012-02,-0.2766251728907331
2012-03,0.4166666666666667
2012-04,-1.248266296809986
2012-05,-3.0344827586206895
2012-06,-3.547066848567531
2012-07,-5.4886211512717535
2012-08,-5.6375838926174495
2012-09,-5.842391304347826
2012-10,-5.655172413793103
2012-11,-6.172839506172839
2012-12,-6.412005457025921
2013-01,-5.379310344827586
2013-02,-4.0221914008321775
2013-03,-4.011065006915629
