Date,CR
1996-04,3.6410923276983094
1996-05,3.761348897535668
1996-06,3.8809831824062093
1996-07,4.129032258064516
1996-08,4.247104247104247
1996-09,4.358974358974359
1996-10,4.475703324808184
1996-11,4.591836734693878
1996-12,4.5743329097839895
1997-01,4.6835443037974684
1997-02,4.797979797979798
1997-03,4.779874213836479
1997-04,5.018820577164367
1997-05,5.125
1997-06,5.230386052303861
1997-07,5.328376703841388
1997-08,5.555555555555555
1997-09,5.528255528255528
1997-10,5.87515299877601
1997-11,5.975609756097561
1997-12,6.1968408262454435
1998-01,6.045949214026603
1998-02,6.144578313253012
1998-03,6.122448979591836
1998-04,5.973715651135006
1998-05,5.826397146254459
1998-06,5.680473372781065
1998-07,5.411764705882352
1998-08,5.146198830409357
1998-09,5.005820721769499
1998-10,4.508670520231214
1998-11,4.25776754890679
1998-12,3.775743707093822
1999-01,3.534777651083238
1999-02,3.1782065834279227
1999-03,2.828054298642534
1999-04,2.480270574971815
1999-05,2.134831460674157
1999-06,1.9036954087346025
1999-07,1.7857142857142856
1999-08,1.557285873192436
1999-09,1.441241685144124
1999-10,1.5486725663716814
1999-11,1.545253863134658
1999-12,1.6538037486218304
2000-01,1.6519823788546255
2000-02,1.76017601760176
2000-03,1.9801980198019802
2000-04,2.2002200220022003
2000-05,2.5302530253025304
2000-06,2.7472527472527473
2000-07,2.9605263157894735
2000-08,3.3953997809419496
2000-09,3.606557377049181
2000-10,3.812636165577342
2000-11,4.130434782608695
2000-12,4.3383947939262475
2001-01,4.658721560130011
2001-02,4.756756756756757
2001-03,4.962243797195254
2001-04,5.166846071044134
2001-05,5.257510729613734
2001-06,5.561497326203209
2001-07,5.7507987220447285
2001-08,5.932203389830509
2001-09,6.329113924050633
2001-10,6.505771248688353
2001-11,6.8893528183716075
2001-12,7.796257796257796
2002-01,8.695652173913043
2002-02,9.597523219814242
2002-03,10.174717368961973
2002-04,10.337768679631525
2002-05,9.98980632008155
2002-06,9.017223910840933
2002-07,7.653575025176234
2002-08,6.2
2002-09,5.059523809523809
2002-10,4.236453201970444
2002-11,3.41796875
2002-12,2.1215043394406945
2003-01,0.9523809523809524
2003-02,-0.2824858757062147
2003-03,-1.3992537313432836
2003-04,-2.1335807050092765
2003-05,-2.3169601482854496
2003-06,-2.2304832713754648
2003-07,-1.683816651075772
2003-08,-1.1299435028248588
2003-09,-0.9442870632672332
2003-10,-0.7561436672967864
2003-11,-0.6610009442870632
2003-12,-0.4721435316336166
2004-01,-0.4716981132075472
2004-02,-0.3777148253068933
2004-03,0.0
2004-04,0.5687203791469194
2004-05,1.3282732447817838
2004-06,2.376425855513308
2004-07,3.6156041864890582
2004-08,4.666666666666667
2004-09,5.243088655862726
2004-10,5.333333333333334
2004-11,5.038022813688213
2004-12,4.838709677419355
2005-01,4.928909952606635
2005-02,5.308056872037914
2005-03,5.865657521286661
2005-04,6.503298774740811
2005-05,6.5543071161048685
2005-06,5.8495821727019495
2005-07,4.591368227731864
2005-08,3.1847133757961785
2005-09,2.1739130434782608
2005-10,1.5370705244122964
2005-11,1.2669683257918551
2005-12,1.085972850678733
2006-01,0.8130081300813009
2006-02,0.09000900090009001
2006-03,-0.6255585344057194
2006-04,-1.3274336283185841
2006-05,-2.196836555360281
2006-06,-2.8947368421052633
2006-07,-3.0728709394205445
2006-08,-2.9982363315696645
2006-09,-2.8368794326241136
2006-10,-3.1166518254674975
2006-11,-4.021447721179625
2006-12,-5.282005371530887
2007-01,-6.362007168458781
2007-02,-7.10431654676259
2007-03,-7.464028776978417
2007-04,-7.4439461883408065
2007-05,-7.3674752920035935
2007-06,-7.678410117434507
2007-07,-8.152173913043478
2007-08,-8.636363636363637
2007-09,-8.94160583941606
2007-10,-8.823529411764707
2007-11,-8.286778398510242
2007-12,-7.372400756143667
2008-01,-6.507177033492822
2008-02,-6.001936108422071
2008-03,-5.928085519922255
2008-04,-6.007751937984496
2008-05,-6.401551891367604
2008-06,-6.360078277886497
2008-07,-6.01577909270217
2008-08,-5.472636815920398
2008-09,-5.01002004008016
2008-10,-4.737903225806452
2008-11,-4.467005076142132
2008-12,-6.020408163265306
2009-01,-7.164790174002047
2009-02,-5.149330587023687
2009-03,-5.785123966942149
2009-04,-9.896907216494846
2009-05,-10.362694300518134
2009-06,-7.732497387669801
2009-07,-6.715634837355719
2009-08,-5.894736842105263
2009-09,-5.485232067510549
2009-10,-4.656084656084656
2009-11,-2.5504782146652496
2009-12,2.714440825190011
2010-01,5.733186328555679
2010-02,2.49728555917481
2010-03,1.425438596491228
2010-04,4.462242562929062
2010-05,4.046242774566474
2010-06,0.22650056625141565
2010-07,-1.124859392575928
2010-08,-2.237136465324385
2010-09,-3.90625
2010-10,-5.660377358490567
2010-11,-7.415485278080698
2010-12,-10.042283298097251
2011-01,-11.261730969760167
2011-02,-9.639830508474576
2011-03,-6.918918918918919
2011-04,-4.16210295728368
2011-05,-1.6666666666666667
2011-06,0.0
2011-07,0.5688282138794084
2011-08,1.2585812356979404
2011-09,4.0650406504065035
2011-10,6.352941176470588
2011-11,6.36042402826855
2011-12,5.64042303172738
2012-01,5.287896592244419
2012-02,4.337631887456038
2012-03,2.3228803716608595
2012-04,-0.34285714285714286
2012-05,-2.0338983050847457
2012-06,-2.0338983050847457
2012-07,-1.9230769230769231
2012-08,-1.5819209039548021
2012-09,-1.5625
2012-10,-1.6592920353982303
2012-11,-2.3255813953488373
2012-12,-2.7808676307007785
2013-01,-2.455357142857143
2013-02,-1.348314606741573
2013-03,0.340522133938706
