Date,CR
1996-04,8.399754751686082
1996-05,8.28258221680877
1996-06,8.101571946795646
1996-07,7.927927927927928
1996-08,7.6923076923076925
1996-09,7.523696682464455
1996-10,7.294117647058823
1996-11,7.009345794392523
1996-12,6.724637681159421
1997-01,6.4478986758779495
1997-02,6.178489702517163
1997-03,5.858930602957907
1997-04,5.599547511312218
1997-05,5.286839145106861
1997-06,5.033557046979865
1997-07,4.785754034501948
1997-08,4.540420819490587
1997-09,4.297520661157025
1997-10,4.057017543859649
1997-11,3.8755458515283845
1997-12,3.6936447582835417
1998-01,3.515413737155219
1998-02,3.34051724137931
1998-03,3.2240730789897905
1998-04,3.053026245313337
1998-05,2.938034188034188
1998-06,2.8221512247071354
1998-07,2.708443972384493
1998-08,2.5953389830508473
1998-09,2.4300052826201797
1998-10,2.3709167544783982
1998-11,2.2595901208617972
1998-12,2.2001047668936615
1999-01,2.1421107628004177
1999-02,2.137643378519291
1999-03,2.1343050494534097
1999-04,2.182952182952183
1999-05,2.2833419823559935
1999-06,2.330398757120663
1999-07,2.4301964839710446
1999-08,2.5296850800206503
1999-09,2.733367715317174
1999-10,2.83067421513124
1999-11,2.9804727646454263
1999-12,3.0240902101486418
2000-01,3.0690537084398977
2000-02,3.0627871362940278
2000-03,3.058103975535168
2000-04,2.950152594099695
2000-05,2.7904616945712837
2000-06,2.631578947368421
2000-07,2.4734982332155475
2000-08,2.3162134944612287
2000-09,2.0582329317269075
2000-10,1.8018018018018018
2000-11,1.5469061876247505
2000-12,1.3432835820895521
2001-01,1.0421836228287842
2001-02,0.79247152055473
2001-03,0.5934718100890208
2001-04,0.4446640316205534
2001-05,0.29615004935834155
2001-06,0.14792899408284024
2001-07,0.0
2001-08,-0.09842519685039369
2001-09,-0.14756517461878996
2001-10,-0.14749262536873156
2001-11,-0.29484029484029484
2001-12,-0.5891016200294551
2002-01,-0.5402750491159135
2002-02,-0.343980343980344
2002-03,-0.2949852507374631
2002-04,-0.2951303492375799
2002-05,-0.19685039370078738
2002-06,0.09847365829640572
2002-07,0.4433497536945813
2002-08,0.7881773399014778
2002-09,1.083743842364532
2002-10,1.2309207287050714
2002-11,1.6264169541646132
2002-12,2.2222222222222223
2003-01,2.7654320987654324
2003-02,3.353057199211045
2003-03,4.191321499013807
2003-04,5.032067094227923
2003-05,5.719921104536489
2003-06,6.050172159370389
2003-07,6.326630701324179
2003-08,6.500488758553274
2003-09,6.6764132553606235
2003-10,6.906614785992218
2003-11,6.838021338506304
2003-12,6.521739130434782
2004-01,6.054781355117732
2004-02,5.438931297709924
2004-03,4.827259820160909
2004-04,4.274307186472522
2004-05,3.7779850746268653
2004-06,3.525046382189239
2004-07,3.4594095940959413
2004-08,3.8090867370353374
2004-09,4.522613065326634
2004-10,5.595996360327571
2004-11,7.126645483431685
2004-12,9.024943310657596
2005-01,10.965111010421387
2005-02,12.850678733031673
2005-03,14.582392776523703
2005-04,16.306306306306308
2005-05,17.97752808988764
2005-06,19.489247311827956
2005-07,20.686580472581365
2005-08,21.441202475685234
2005-09,21.896853146853147
2005-10,22.14562688496338
2005-11,22.28813559322034
2005-12,22.504159733777037
2006-01,22.703144140465493
2006-02,22.93504410585405
2006-03,23.246650906225376
2006-04,23.741285824941905
2006-05,24.38095238095238
2006-06,25.159355080614926
2006-07,25.858884373845587
2006-08,26.21041135784492
2006-09,25.887414844030122
2006-10,24.832451499118164
2006-11,23.11157311157311
2006-12,20.71307300509338
2007-01,18.06988352745424
2007-02,15.23157208088715
2007-03,12.27621483375959
2007-04,9.201877934272302
2007-05,6.217457886676876
2007-06,3.2953864589574597
2007-07,0.5283240387437629
2007-08,-1.903663109316412
2007-09,-3.7311307319851896
2007-10,-5.114439107092399
2007-11,-6.248240923163523
2007-12,-7.060478199718706
2008-01,-7.58173618940248
2008-02,-7.925275969431079
2008-03,-8.285876993166287
2008-04,-8.770421324161651
2008-05,-9.284890426758938
2008-06,-9.860788863109049
2008-07,-10.569343065693431
2008-08,-11.202587474272272
2008-09,-11.538461538461538
2008-10,-11.524717093508041
2008-11,-11.167817472230562
2008-12,-10.956416464891042
2009-01,-10.551997560231777
2009-02,-9.714110052259453
2009-03,-8.25830487426265
2009-04,-6.754633993088281
2009-05,-5.753337571519389
2009-06,-5.115830115830116
2009-07,-4.3095004897159646
2009-08,-3.8741721854304636
2009-09,-4.280936454849498
2009-10,-5.149781218444968
2009-11,-5.812774586008787
2009-12,-6.0503059143439835
2010-01,-6.955335833617457
2010-02,-8.682328907048008
2010-03,-10.998307952622675
2010-04,-13.274932614555258
2010-05,-14.536256323777403
2010-06,-14.479484571041032
2010-07,-13.783691572842033
2010-08,-12.917671374440234
2010-09,-11.635220125786164
2010-10,-9.971611071682045
2010-11,-8.539648367420165
2010-12,-7.380607814761215
2011-01,-5.826310003664346
2011-02,-3.95227442207308
2011-03,-1.4828897338403042
2011-04,1.6317016317016315
2011-05,4.143646408839778
2011-06,4.9167327517842985
2011-07,4.7882865057380295
2011-08,4.984177215189874
2011-09,5.575326215895611
2011-10,6.188411509657075
2011-11,6.708513142408788
2011-12,7.460937500000001
2012-01,8.40466926070039
2012-02,9.510869565217392
2012-03,9.996140486298726
2012-04,10.588685015290519
2012-05,11.51951496779083
2012-06,13.000755857898715
2012-07,14.765861027190333
2012-08,16.767143933685002
2012-09,17.640449438202246
2012-10,17.334818114328137
2012-11,16.21323529411765
2012-12,14.50381679389313
2013-01,12.885857860732234
2013-02,11.73342786246012
2013-03,10.701754385964913
2013-04,8.952644313861043
2013-05,6.931702344546381
2013-06,5.083612040133779
2013-07,3.4550839091806513
2013-08,1.7102291061632784
2013-09,0.9551098376313276
2013-10,0.8225245175577348
2013-11,1.2970578930718129
2013-12,1.8730158730158728
2014-01,2.1939586645469
2014-02,2.4428934010152283
2014-03,3.3597464342313788
2014-04,4.441624365482234
2014-05,5.401970130282809
2014-06,6.015276893698282
2014-07,6.043256997455471
2014-08,6.091370558375635
2014-09,5.897193314411857
2014-10,5.710699717602761
2014-11,5.4653341661461585
2014-12,5.609224057338735
2015-01,5.7560672059738645
2015-02,5.667389284608238
2015-03,4.937135847899418
2015-04,4.191980558930741
2015-05,3.7081700331624967
2015-06,3.6025217652356654
2015-07,3.779244151169766
2015-08,4.007177033492823
2015-09,4.288266825491363
2015-10,4.630454140694568
2015-11,5.211726384364821
