Date,CR
1996-04,-3.6159600997506236
1996-05,-3.007518796992481
1996-06,-2.3299748110831233
1996-07,-1.5832805573147564
1996-08,-0.7638446849140674
1996-09,0.12795905310300704
1996-10,1.0282776349614395
1996-11,1.9342359767891684
1996-12,3.0361757105943155
1997-01,4.069767441860465
1997-02,5.103359173126615
1997-03,6.1409179056237875
1997-04,7.244501940491591
1997-05,8.204134366925064
1997-06,9.219858156028367
1997-07,10.296010296010296
1997-08,11.225144323284157
1997-09,12.07667731629393
1997-10,12.913486005089059
1997-11,13.66223908918406
1997-12,14.294670846394986
1998-01,14.8975791433892
1998-02,15.427166564228642
1998-03,15.895249695493302
1998-04,16.344993968636913
1998-05,16.716417910447763
1998-06,16.94214876033058
1998-07,17.21120186697783
1998-08,17.35870818915802
1998-09,17.44583808437856
1998-10,17.408450704225352
1998-11,17.362270450751254
1998-12,17.279210093252882
1999-01,17.125877903835764
1999-02,16.93290734824281
1999-03,16.657908565423014
1999-04,16.329704510108865
1999-05,16.010230179028135
1999-06,15.749621403331652
1999-07,15.33101045296167
1999-08,14.987714987714988
1999-09,14.660194174757283
1999-10,14.39539347408829
1999-11,14.17733522996681
1999-12,13.891487371375117
2000-01,13.745387453874539
2000-02,13.570127504553733
2000-03,13.468468468468469
2000-04,13.413547237076648
2000-05,13.447971781305116
2000-06,13.475795900566942
2000-07,13.595166163141995
2000-08,13.632478632478632
2000-09,13.67485182049111
2000-10,13.716442953020133
2000-11,13.745847176079733
2000-12,13.716632443531829
2001-01,13.584752635847527
2001-02,13.472333600641539
2001-03,13.33862643906312
2001-04,13.163064833005894
2001-05,12.864360668480373
2001-06,12.528823981552653
2001-07,12.196048632218845
2001-08,11.84655885671305
2001-09,11.43389199255121
2001-10,11.066027296200664
2001-11,10.332238043081416
2001-12,8.739617190321415
2002-01,6.854694751874331
2002-02,5.971731448763251
2002-03,6.269702276707531
2002-04,7.256944444444445
2002-05,8.608815426997245
2002-06,10.14344262295082
2002-07,11.92008127328141
2002-08,14.156018829858777
2002-09,16.577540106951872
2002-10,18.764530056459648
2002-11,21.111846459298476
2002-12,24.310860179342413
2003-01,27.63113932509188
2003-02,29.243081027009005
2003-03,28.707976268951878
2003-04,26.319197151181612
2003-05,22.828154724159795
2003-06,18.85271317829457
2003-07,14.64447806354009
2003-08,10.544918998527246
2003-09,7.081422018348624
2003-10,4.334451901565996
2003-11,2.1038251366120218
2003-12,0.26716537536735235
2004-01,-1.0471204188481675
2004-02,-1.4189886480908152
2004-03,-0.6658130601792573
2004-04,1.3070220399794976
2004-05,4.104284976768198
2004-06,7.304983042003653
2004-07,10.424914225389285
2004-08,13.136157740474289
2004-09,15.046854082998662
2004-10,16.29589922272849
2004-11,16.965480331816966
2004-12,17.132960298427925
2005-01,16.71957671957672
2005-02,15.467155194975138
2005-03,13.45707656612529
2005-04,10.90311156083987
2005-05,8.256880733944955
2005-06,5.664964745927547
2005-07,3.2265774378585084
2005-08,0.8714083843617523
2005-09,-1.2334186641843148
2005-10,-2.926941691634017
2005-11,-4.1409288492335845
2005-12,-4.799818016378525
2006-01,-5.009066183136899
2006-02,-4.759746146872167
2006-03,-4.158145875937287
2006-04,-3.2390510948905114
2006-05,-2.267521759047183
2006-06,-1.403589507593189
2006-07,-0.5788376939106274
2006-08,0.3969180480971282
2006-09,1.4844486333647502
2006-10,2.4216524216524213
2006-11,3.126491646778043
2006-12,3.2974910394265233
2007-01,2.7678358387019806
2007-02,1.3802950975725845
2007-03,-0.7586533902323376
2007-04,-3.4417727487034413
2007-05,-6.280759315678462
2007-06,-8.821470245040839
2007-07,-10.503027480204937
2007-08,-11.348837209302326
2007-09,-11.88762479684235
2007-10,-12.471024571163653
2007-11,-13.029391344596158
2007-12,-13.486005089058525
2008-01,-13.628976085442304
2008-02,-13.239436619718308
2008-03,-12.302914476827521
2008-04,-11.03515625
2008-05,-9.67741935483871
2008-06,-8.395188123880216
2008-07,-7.364038511579494
2008-08,-6.7943336831059815
2008-09,-6.561264822134387
2008-10,-6.408898305084746
2008-11,-6.306546035125067
2008-12,-6.122994652406417
2009-01,-5.779569892473118
2009-02,-5.275974025974025
2009-03,-4.4674475619722145
2009-04,-3.1009879253567507
2009-05,-1.467331118493909
2009-06,0.11176306230790724
2009-07,1.2359550561797752
2009-08,1.350971010413735
2009-09,0.535815002820079
2009-10,-0.5093378607809848
2009-11,-1.9028685032661177
2009-12,-3.5317573340928514
2010-01,-4.536376604850214
2010-02,-4.598686089688661
2010-03,-4.961505560307955
2010-04,-6.088926649674313
2010-05,-6.715369485810621
2010-06,-7.005302818866871
2010-07,-8.074361820199778
2010-08,-8.497639544570951
2010-09,-7.938288920056101
2010-10,-7.138794084186576
2010-11,-5.67458019687319
2010-12,-3.5724830233244758
