Date,CR
1996-04,11.757990867579908
1996-05,11.399548532731377
1996-06,11.06145251396648
1996-07,10.730088495575222
1996-08,10.526315789473683
1996-09,10.326086956521738
1996-10,10.355987055016183
1996-11,10.16042780748663
1996-12,10.286320254506894
1997-01,10.388247639034628
1997-02,10.602910602910603
1997-03,10.927835051546392
1997-04,11.133810010214505
1997-05,11.448834853090172
1997-06,11.770623742454728
1997-07,12.087912087912088
1997-08,12.3015873015873
1997-09,12.51231527093596
1997-10,12.609970674486803
1997-11,12.718446601941746
1997-12,12.596153846153847
1998-01,12.547528517110266
1998-02,12.406015037593985
1998-03,12.0817843866171
1998-04,11.76470588235294
1998-05,11.272727272727273
1998-06,10.891089108910892
1998-07,10.427807486631016
1998-08,9.982332155477032
1998-09,9.457092819614711
1998-10,8.940972222222223
1998-11,8.440999138673558
1998-12,8.112724167378309
1999-01,7.685810810810811
1999-02,7.441471571906355
1999-03,7.2968490878938645
1999-04,7.154605263157894
1999-05,7.18954248366013
1999-06,7.061688311688312
1999-07,7.021791767554479
1999-08,6.987951807228916
1999-09,6.88
1999-10,6.852589641434263
1999-11,6.751389992057188
1999-12,6.556082148499211
2000-01,6.2745098039215685
2000-02,6.070038910505836
2000-03,5.873261205564142
2000-04,5.602455871066769
2000-05,5.182926829268292
2000-06,4.776345716451857
2000-07,4.298642533936651
2000-08,3.8288288288288284
2000-09,3.3682634730538923
2000-10,2.759134973900075
2000-11,2.232142857142857
2000-12,1.630837657524092
2001-01,1.1808118081180812
2001-02,0.8070432868672046
2001-03,0.5109489051094891
2001-04,0.29069767441860467
2001-05,0.0
2001-06,-0.1447178002894356
2001-07,-0.28922631959508316
2001-08,-0.3615328994938539
2001-09,-0.4344677769732078
2001-10,-0.5805515239477503
2001-11,-0.1455604075691412
2001-12,0.6564551422319475
2002-01,1.0211524434719184
2002-02,0.6550218340611353
2002-03,0.2178649237472767
2002-04,0.0
2002-05,0.36231884057971014
2002-06,1.3043478260869565
2002-07,2.6831036983321246
2002-08,4.354136429608127
2002-09,5.963636363636363
2002-10,7.2992700729927
2002-11,7.507288629737609
2002-12,6.666666666666667
2003-01,5.8483754512635375
2003-02,5.712219812002893
2003-03,5.869565217391305
2003-04,6.231884057971015
2003-05,6.787003610108304
2003-06,7.224606580829756
2003-07,8.050847457627118
2003-08,9.109874826147427
2003-09,10.569663692518874
2003-10,12.51700680272109
2003-11,14.779661016949152
2003-12,17.255434782608695
2004-01,19.57708049113233
2004-02,21.3406292749658
2004-03,22.587268993839835
2004-04,23.124147339699864
2004-05,22.37998647734956
2004-06,20.08005336891261
2004-07,16.07843137254902
2004-08,11.408540471637986
2004-09,7.324643078833024
2004-10,4.353083434099154
2004-11,2.7170702894270526
2004-12,2.2595596755504053
2005-01,2.6240730176839704
2005-02,3.6640360766629083
2005-03,5.13679508654383
2005-04,6.759002770083103
2005-05,8.61878453038674
2005-06,10.888888888888888
2005-07,13.682432432432432
2005-08,16.647597254004577
2005-09,18.970503181029496
2005-10,19.98841251448436
2005-11,19.60897067280046
2005-12,17.960339943342778
2006-01,15.56420233463035
2006-02,12.506797172376292
2006-03,9.134360063728094
2006-04,5.812143227815257
2006-05,2.950152594099695
2006-06,1.1523046092184368
2006-07,0.49529470034670625
2006-08,0.5394801373222168
2006-09,0.7292173067574137
2006-10,0.9174311926605505
2006-11,1.1057692307692308
2006-12,1.392891450528338
2007-01,1.7316017316017316
2007-02,2.3682938617689704
2007-03,3.454987834549878
2007-04,4.659146640510055
2007-05,5.533596837944664
2007-06,5.6958890539871225
2007-07,5.322819122720552
2007-08,4.390243902439024
2007-09,3.2818532818532815
2007-10,2.057416267942584
2007-11,1.0461245839277222
2007-12,0.28422548555187116
2008-01,-0.18912529550827423
2008-02,-0.56657223796034
2008-03,-0.8466603951081844
2008-04,-1.1715089034676665
2008-05,-1.544943820224719
2008-06,-2.0618556701030926
2008-07,-2.7608797379503978
2008-08,-3.5046728971962615
2008-09,-4.018691588785047
2008-10,-4.125644631973746
2008-11,-3.9058823529411764
2008-12,-3.4955125177137463
2009-01,-3.1264803410705824
2009-02,-2.7540360873694207
2009-03,-2.941176470588235
2009-04,-3.508771929824561
2009-05,-3.4236804564907275
2009-06,-2.2966507177033493
2009-07,-1.1549566891241578
2009-08,-0.6295399515738499
2009-09,-1.1197663096397275
2009-10,-1.3202933985330072
2009-11,-1.7140058765915769
2009-12,-2.1047479197258934
2010-01,-3.0806845965770173
2010-02,-3.369140625
2010-03,-4.203323558162268
2010-04,-3.587223587223587
2010-05,-2.363367799113737
2010-06,-1.5670910871694417
2010-07,-3.6027263875365136
2010-08,-5.311890838206628
2010-09,-4.579025110782865
2010-10,-3.3696729435084243
2010-11,-3.338315894369706
2010-12,-3.2
2011-01,-1.109989909182644
2011-02,-0.9600808489135927
2011-03,-0.7653061224489796
2011-04,-1.27420998980632
2011-05,-2.21886031265759
2011-06,-4.029850746268656
2011-07,-2.0202020202020203
2011-08,1.1837364899639733
2011-09,2.3735810113519094
2011-10,1.5897435897435899
2011-11,2.5257731958762886
2011-12,2.840909090909091
2012-01,1.1734693877551021
2012-02,0.5102040816326531
2012-03,1.7994858611825193
2012-04,2.7878162106350026
2012-05,2.733367715317174
2012-06,2.7993779160186625
2012-07,2.5773195876288657
2012-08,1.6785350966429298
2012-09,1.0584677419354838
2012-10,0.9086320040383644
2012-11,0.8044243338360985
2012-12,1.1049723756906076
2013-01,2.0675743822491177
2013-02,3.908629441624366
2013-03,5.05050505050505
2013-04,4.41988950276243
2013-05,3.463855421686747
2013-06,3.7317196167423092
2013-07,3.618090452261306
2013-08,3.001500750375188
2013-09,1.596009975062344
2013-10,1.6508254127063533
2013-11,1.0473815461346634
2013-12,0.34773969200198707
2014-01,-0.9387351778656126
2014-02,-1.9540791402051783
2014-03,-3.6057692307692304
2014-04,-3.318903318903319
2014-05,-2.959728287239204
2014-06,-2.7710257656781723
2014-07,-2.279340446168768
2014-08,-1.0684798445847499
2014-09,1.3254786450662739
2014-10,2.8051181102362204
2014-11,3.0108588351431393
2014-12,2.4752475247524752
2015-01,3.14214463840399
2015-02,3.1390134529147984
2015-03,3.790523690773067
2015-04,4.72636815920398
2015-05,5.35
2015-06,4.05
2015-07,2.531017369727047
2015-08,1.8163966617574867
2015-09,-0.09689922480620156
2015-10,-2.15414073719483
2015-11,-1.2458073790129371
2015-12,0.9178743961352657
2016-01,1.3539651837524178
2016-02,1.497584541062802
2016-03,0.14416146083613646
2016-04,-1.9952494061757717
2016-05,-0.9492168960607499
2016-06,2.4987986544930325
2016-07,3.8238141335914815
2016-08,3.7608486017357765
2016-09,5.868089233753637
2016-10,8.7573385518591
2016-11,8.879184861717611
2016-12,7.94638583054093
2017-01,8.25381679389313
2017-02,8.23417420276059
2017-03,10.028790786948177
2017-04,11.972855065438681
2017-05,11.308097747963584
2017-06,9.845288326300984
2017-07,10.20979020979021
2017-08,9.526022304832713
2017-09,7.695831424644985
predictions,8.816976038046302
