Date,CR
1996-04,-0.4380475594493116
1996-05,-0.5635566687539135
1996-06,-0.6269592476489028
1996-07,-0.6900878293601004
1996-08,-0.6909547738693468
1996-09,-0.7537688442211055
1996-10,-0.8165829145728644
1996-11,-0.8793969849246231
1996-12,-0.8788449466415568
1997-01,-0.8160703075957313
1997-02,-0.8782936010037641
1997-03,-0.8793969849246231
1997-04,-0.8799497171590195
1997-05,-0.818639798488665
1997-06,-0.7570977917981072
1997-07,-0.7580543272267846
1997-08,-0.6325110689437065
1997-09,-0.569620253164557
1997-10,-0.506649778340722
1997-11,-0.38022813688212925
1997-12,-0.253324889170361
1998-01,-0.12658227848101267
1998-02,0.0
1998-03,0.25348542458808615
1998-04,0.3804692454026633
1998-05,0.6349206349206349
1998-06,0.9535918626827717
1998-07,1.336728198599618
1998-08,1.718650541056652
1998-09,2.2278803309993633
1998-10,2.737110120942075
1998-11,3.307888040712468
1998-12,3.8730158730158735
1999-01,4.435994930291509
1999-02,5.063291139240507
1999-03,5.625790139064475
1999-04,6.253948199620973
1999-05,6.750788643533124
1999-06,7.241813602015114
1999-07,7.663316582914573
1999-08,8.010012515644556
1999-09,8.34371108343711
1999-10,8.612143742255267
1999-11,8.866995073891626
1999-12,8.924205378973104
2000-01,8.980582524271846
2000-02,8.975903614457831
2000-03,8.916816277678038
2000-04,8.799048751486325
2000-05,8.628841607565011
2000-06,8.396946564885496
2000-07,8.168028004667445
2000-08,7.937427578215528
2000-09,7.643678160919539
2000-10,7.472903593839134
2000-11,7.1832579185520355
2000-12,7.014590347923681
2001-01,6.848552338530068
2001-02,6.6887783305693755
2001-03,6.593406593406594
2001-04,6.393442622950819
2001-05,6.256800870511425
2001-06,6.121343445287107
2001-07,5.9870550161812295
2001-08,5.958132045088567
2001-09,5.87293112653497
2001-10,5.785562632696391
2001-11,5.75197889182058
2001-12,5.558468799160986
2002-01,5.315268368942157
2002-02,5.181347150259067
2002-03,5.103092783505154
2002-04,5.290190035952748
2002-05,5.6323604710701485
2002-06,6.074527820316488
2002-07,6.412213740458015
2002-08,6.332320162107397
2002-09,5.900151285930408
2002-10,5.168088309081787
2002-11,4.191616766467066
2002-12,3.378042722305018
2003-01,2.8698664027709055
2003-02,2.610837438423645
2003-03,2.6974006866110836
2003-04,3.073170731707317
2003-05,3.587009209888512
2003-06,4.186717998075072
2003-07,4.8302247728359635
2003-08,5.574082896617437
2003-09,6.428571428571428
2003-10,7.299618320610687
2003-11,8.189655172413794
2003-12,8.88995675156175
2004-01,9.283309283309285
2004-02,9.313490158425349
2004-03,9.025787965616045
2004-04,8.282063416942735
2004-05,7.1127749181094995
2004-06,5.496535796766744
2004-07,3.786496350364964
2004-08,2.166064981949458
2004-09,1.029082774049217
2004-10,0.4446420631391729
2004-11,0.35413899955732625
2004-12,0.6619593998234775
2005-01,1.056338028169014
2005-02,1.4053579270970575
2005-03,1.7082785808147174
2005-04,2.1853146853146854
2005-05,2.7522935779816518
2005-06,3.4588441330998245
2005-07,4.21978021978022
2005-08,4.902826855123675
2005-09,5.225863596102745
2005-10,5.046480743691899
2005-11,4.411116012351124
2005-12,3.5072336694432265
2006-01,2.5261324041811846
2006-02,1.5591165006496317
2006-03,0.6459948320413437
2006-04,-0.3849443969204448
2006-05,-1.530612244897959
2006-06,-2.750740584003385
2006-07,-3.6693378321383383
2006-08,-4.08421052631579
2006-09,-3.9562289562289563
2006-10,-3.4134007585335016
2006-11,-2.746092099704267
2006-12,-2.2871664548919948
2007-01,-2.0390824129141887
2007-02,-1.9189765458422177
2007-03,-1.6688061617458279
2007-04,-1.2451696006869901
2007-05,-0.7340241796200345
2007-06,-0.26109660574412535
2007-07,0.21891418563922943
2007-08,0.7462686567164178
2007-09,0.9202453987730062
2007-10,0.7417102966841187
2007-11,0.5647263249348393
2007-12,0.7368877329865626
2008-01,1.3009540329575022
2008-02,2.086956521739131
2008-03,2.8720626631853787
2008-04,3.5652173913043477
2008-05,4.132231404958678
2008-06,4.62478184991274
2008-07,4.980340760157274
2008-08,5.010893246187364
2008-09,4.950065132435953
2008-10,4.76396708531832
2008-11,4.49244060475162
2008-12,4.087779690189329
2009-01,3.6386986301369864
2009-02,3.577512776831346
2009-03,1.94585448392555
2009-04,-1.595298068849706
2009-05,-4.135338345864661
2009-06,-4.420350291909925
2009-07,-5.160216396171453
2009-08,-6.721991701244813
2009-09,-7.985105502689284
2009-10,-8.515915667631251
2009-11,-8.763952046300124
2009-12,-8.88797023563456
2010-01,-9.252375051631558
2010-02,-10.320723684210527
2010-03,-9.83402489626556
2010-04,-6.825938566552901
2010-05,-4.270152505446624
2010-06,-3.883071553228621
2010-07,-2.7643703378674855
2010-08,-0.5782918149466192
2010-09,1.2140287769784173
2010-10,2.4401265250790782
2010-11,3.2170367014046213
2010-12,3.4482758620689653
2011-01,3.641329085116067
2011-02,4.2182485098578635
2011-03,4.601932811780948
2011-04,4.761904761904762
2011-05,5.097860719162494
2011-06,5.492510213345438
2011-07,5.505415162454874
2011-08,5.324384787472035
2011-09,4.842292314526877
2011-10,4.278782531980592
2011-11,4.258121158911326
2011-12,4.692982456140351
2012-01,5.357927097057532
2012-02,6.027276726792785
2012-03,6.687197536295645
2012-04,6.643356643356643
2012-05,6.149848419229103
2012-06,5.593803786574871
2012-07,5.175363558597092
2012-08,4.460492778249788
2012-09,3.686440677966102
2012-10,2.7495769881556686
2012-11,1.6
2012-12,0.6284038542103059
2013-01,0.041684035014589414
2013-02,-0.08298755186721991
2013-03,-0.24742268041237112
2013-04,-0.4508196721311476
2013-05,-0.7343941248470013
2013-06,-0.8557457212713936
2013-07,-0.8133387555917039
2013-08,-0.20333468889792597
2013-09,1.1442582754393134
2013-10,2.6348291477974475
2013-11,3.8955656858682137
2013-12,4.787676935886761
2014-01,5.041666666666666
2014-02,4.983388704318937
2014-03,5.084745762711865
2014-04,5.022643062988885
2014-05,4.849979449239622
2014-06,4.68557336621455
2014-07,4.3870438704387045
2014-08,3.7489812550937245
2014-09,2.7474747474747474
2014-10,1.8451664661050944
2014-11,1.4758675708017552
2014-12,1.7083829956297178
2015-01,2.697342324474415
2015-02,3.8370253164556964
2015-03,4.642014162077104
2015-04,5.3704429635437085
2015-05,6.62485299882399
2015-06,8.323517864153906
2015-07,9.505106048703848
2015-08,10.408483896307933
2015-09,11.600471883602046
2015-10,12.445844820795589
2015-11,12.382075471698114
2015-12,11.953125
2016-01,10.8149864812669
2016-02,8.99047619047619
2016-03,7.631578947368421
2016-04,7.217261904761904
2016-05,6.764705882352941
2016-06,5.545487495469373
2016-07,4.591104734576758
2016-08,4.019921736036998
2016-09,3.6645525017618046
2016-10,3.7478108581436076
2016-11,3.8125218607904863
2016-12,3.3496161898115844
2017-01,3.241547577553154
2017-02,3.600139811254806
2017-03,3.318197694725812
2017-04,2.081887578070784
2017-05,0.9297520661157025
2017-06,0.4807692307692308
2017-07,0.06858710562414265
2017-08,-0.7523939808481532
2017-09,-1.563562202583277
predictions,-0.6786011799682754
