Date,CR
1996-04,-4.609375
1996-05,-4.160125588697017
1996-06,-3.7066246056782335
1996-07,-3.0952380952380953
1996-08,-2.4740622505985637
1996-09,-1.9261637239165328
1996-10,-1.29136400322841
1996-11,-0.7305194805194805
1996-12,-0.08156606851549755
1997-01,0.49059689288634506
1997-02,1.062959934587081
1997-03,1.5548281505728314
1997-04,2.0475020475020473
1997-05,2.457002457002457
1997-06,2.8665028665028665
1997-07,3.194103194103194
1997-08,3.436988543371522
1997-09,3.764320785597381
1997-10,4.006541291905151
1997-11,4.251839738348324
1997-12,4.489795918367347
1998-01,4.719283970707893
1998-02,5.016181229773463
1998-03,5.398871877518131
1998-04,5.778491171749598
1998-05,6.314948041566747
1998-06,6.7675159235668785
1998-07,7.301587301587302
1998-08,7.753164556962025
1998-09,8.280757097791797
1998-10,8.80503144654088
1998-11,9.254901960784313
1998-12,9.609375
1999-01,10.023310023310025
1999-02,10.323574730354391
1999-03,10.626911314984708
1999-04,11.001517450682853
1999-05,11.12781954887218
1999-06,11.185682326621924
1999-07,11.242603550295858
1999-08,11.30690161527166
1999-09,11.289147851420248
1999-10,11.271676300578035
1999-11,11.342426417803301
1999-12,11.332858161083392
2000-01,11.440677966101696
2000-02,11.662011173184357
2000-03,12.024879060124395
2000-04,12.440191387559809
2000-05,12.990527740189444
2000-06,13.615023474178404
2000-07,14.295212765957446
2000-08,14.973614775725594
2000-09,15.641361256544503
2000-10,16.363636363636363
2000-11,17.150225660863956
2000-12,17.92573623559539
2001-01,18.631178707224336
2001-02,19.387116948092558
2001-03,20.172732880937694
2001-04,20.851063829787233
2001-05,21.437125748502993
2001-06,22.07792207792208
2001-07,22.454915648632927
2001-08,22.776821572002294
2001-09,23.033389926428978
2001-10,22.935267857142858
2001-11,24.435883324160702
2001-12,27.14440825190011
2002-01,28.25854700854701
2002-02,27.13462545835516
2002-03,26.180698151950722
2002-04,25.251509054325954
2002-05,24.40828402366864
2002-06,23.64603481624758
2002-07,23.23040380047506
2002-08,23.130841121495326
2002-09,23.183072677092916
2002-10,23.467998184294146
2002-11,21.76028306059266
2002-12,18.44577284372331
2003-01,16.243231986672217
2003-02,15.698393077873918
2003-03,14.84947111472742
2003-04,14.176706827309237
2003-05,13.872374157748713
2003-06,14.039890496675792
2003-07,14.494988434849654
2003-08,14.9146110056926
2003-09,15.197908887229275
2003-10,15.477941176470589
2003-11,15.764620414093717
2003-12,16.366258111031
2004-01,17.198136868505912
2004-02,18.055555555555554
2004-03,18.66808359900815
2004-04,18.782975729862823
2004-05,18.099547511312217
2004-06,16.700960219478738
2004-07,14.882154882154882
2004-08,12.945838837516513
2004-09,11.247974068071313
2004-10,9.837631327602674
2004-11,8.72293693128334
2004-12,7.589838909541512
2005-01,6.389483338428616
