Date,CR
1996-04,2.9927992799279926
1996-05,3.574640287769784
1996-06,4.22282120395328
1996-07,4.8922800718132855
1996-08,5.605381165919283
1996-09,6.317204301075269
1996-10,7.046979865771812
1996-11,7.774798927613941
1996-12,8.513483396478716
1997-01,9.20994229915668
1997-02,9.891808346213292
1997-03,10.569105691056912
1997-04,11.230063360279658
1997-05,11.873236379422618
1997-06,12.47844827586207
1997-07,13.072314933675653
1997-08,13.630573248407643
1997-09,14.180362410450906
1997-10,14.71264367816092
1997-11,15.236318407960198
1997-12,15.752721298007804
1998-01,16.297500508026825
1998-02,16.817359855334537
1998-03,17.36883942766296
1998-04,17.95325083480652
1998-05,18.50989522700815
1998-06,19.0649549722169
1998-07,19.5837275307474
1998-08,20.01121076233184
1998-09,20.3727625023067
1998-10,20.62306431043906
1998-11,20.759129339809316
1998-12,20.723917672107877
1999-01,20.566136641621526
1999-02,20.295837633298934
1999-03,19.861158144260074
1999-04,19.250624479600333
1999-05,18.500327439423707
1999-06,17.6054071451561
1999-07,16.598101265822784
1999-08,15.506772536198039
1999-09,14.318565077418366
1999-10,13.094698685999093
1999-11,11.842693281692238
1999-12,10.523221634332746
2000-01,9.217391304347826
2000-02,8.006863025450386
2000-03,6.907755332674107
2000-04,5.879067169389749
2000-05,4.959933683337939
2000-06,4.1461412151067325
2000-07,3.4468720314832404
2000-08,2.8710068742418113
2000-09,2.454070001341022
2000-10,2.1634615384615383
2000-11,1.9845498135322321
2000-12,1.9547872340425532
2001-01,2.043524416135881
2001-02,2.2637013502779983
2001-03,2.6294926004228327
2001-04,3.0862569242943816
2001-05,3.619849940766092
2001-06,4.191302062803837
2001-07,4.775022956841139
2001-08,5.345911949685535
2001-09,5.890052356020942
2001-10,6.287581699346405
2001-11,7.143789996082016
2001-12,8.060519107864875
2002-01,8.14044213263979
2002-02,7.443365695792881
2002-03,6.733616582979271
2002-04,5.8469805527123855
2002-05,4.878048780487805
2002-06,4.110970996216897
2002-07,3.7811443595843244
2002-08,3.9179104477611943
2002-09,4.437577255871447
2002-10,5.300701020784651
2002-11,5.887372013651877
2002-12,6.566083283041642
2003-01,8.152958152958153
2003-02,10.518072289156628
2003-03,12.78648974668275
2003-04,15.000604375679924
2003-05,16.884689922480618
2003-06,18.120155038759687
2003-07,18.53058269996381
2003-08,18.22860562537403
2003-09,17.493194460882943
2003-10,16.61994861013782
2003-11,15.64406584551629
2003-12,14.5429833503228
2004-01,13.275517011340893
2004-02,11.926305461681022
2004-03,10.631016042780749
2004-04,9.596384275804077
2004-05,8.984455958549223
2004-06,8.777686628383922
2004-07,8.793893129770993
2004-08,8.939056489167847
2004-09,9.035962526443035
2004-10,8.933400100150225
2004-11,8.580529564005575
2004-12,7.950163156333432
2005-01,7.165292500981548
2005-02,6.311483393396318
2005-03,5.278422273781903
2005-04,4.143090054665772
2005-05,3.308928401635448
2005-06,3.026018099547511
2005-07,3.26503882496024
2005-08,3.8007620109655234
2005-09,4.554693274205469
2005-10,5.525420612301186
2005-11,6.784011734506784
2005-12,8.289823211504991
2006-01,9.901080784026378
2006-02,11.424644983967019
2006-03,12.681359044995407
2006-04,13.445068606685698
2006-05,13.456051541647494
2006-06,12.416506542227102
2006-07,10.409494473636528
2006-08,7.958818263205012
2006-09,5.37244852876204
2006-10,2.5701341697159785
2006-11,-0.4979395604395604
2006-12,-3.7726273050245305
2007-01,-6.833902825235437
2007-02,-9.406347640190758
2007-03,-11.449759595794964
2007-04,-12.93124441918987
2007-05,-13.652956923825748
2007-06,-13.747354712681101
2007-07,-13.473373266595553
2007-08,-13.052491914752467
2007-09,-12.461215932914046
2007-10,-11.653784082222034
2007-11,-10.534943917169974
2007-12,-9.089310829817158
2008-01,-7.567760980409696
2008-02,-6.434924668723907
2008-03,-5.825510767531751
2008-04,-5.649822860339363
2008-05,-5.759113115370162
2008-06,-5.86958573181089
2008-07,-5.70886676149834
2008-08,-5.283738674296614
2008-09,-4.770571893859565
2008-10,-4.201519084703394
2008-11,-3.5779728035490406
2008-12,-2.3012956874879134
2009-01,-1.1322945901480692
2009-02,-1.047628285963721
2009-03,0.00977230528681716
2009-04,2.351778656126482
2009-05,3.9876383212042668
2009-06,4.651629072681705
2009-07,5.320325857387107
2009-08,5.1757124156681105
2009-09,4.275223820541193
2009-10,2.9506222400642312
2009-11,1.4402880576115222
2009-12,-0.4750593824228029
2010-01,-2.4079874706342994
2010-02,-3.087932555631801
2010-03,-4.084424467461403
2010-04,-5.628499710368797
2010-05,-7.2572140734349535
2010-06,-8.276654851997318
2010-07,-8.537051184110007
2010-08,-7.314504547630444
2010-09,-6.05826741269535
2010-10,-4.416065509845974
2010-11,-2.376257148491422
2010-12,-1.3325377883850438
2011-01,-1.5747241725175525
2011-02,-0.6574954481084362
2011-03,1.5790546047269765
2011-04,3.7340153452685425
2011-05,6.191854455240852
2011-06,8.344647519582244
2011-07,8.446439757778242
2011-08,7.179010432806527
2011-09,7.147258163894023
2011-10,7.0780214176440595
2011-11,6.403393596606404
2011-12,6.389840757911712
2012-01,8.580454499133802
2012-02,10.783015986152122
2012-03,11.49333065891084
2012-04,11.68639053254438
2012-05,13.160712547454493
2012-06,15.29786003470214
2012-07,17.338981419081545
2012-08,19.140323824209716
2012-09,20.22235000958405
2012-10,21.24964282312601
2012-11,22.72425249169435
2012-12,24.772641151951497
2013-01,26.23181604880338
2013-02,25.183823529411764
2013-03,23.1177475937753
2013-04,21.5364238410596
2013-05,18.96774193548387
2013-06,15.99364601621938
2013-07,14.465047587791268
2013-08,13.824623847273903
2013-09,13.63201530612245
2013-10,13.833464257659072
2013-11,13.790703070616445
2013-12,13.051400804798421
2014-01,12.03717472118959
2014-02,12.195301027900147
2014-03,13.311901804632132
2014-04,14.59604766056379
2014-05,16.268980477223426
2014-06,17.853538993801354
2014-07,18.450290301770483
2014-08,18.321370194016062
2014-09,17.588045460923247
2014-10,16.57580567248637
2014-11,15.232463295269168
2014-12,13.257219610476831
2015-01,11.294710996084676
2015-02,9.423467050585694
2015-03,7.672964085369785
2015-04,5.83909211944462
2015-05,4.085820895522388
2015-06,2.807167757323711
2015-07,2.5718608169440245
2015-08,2.576731335215328
2015-09,2.219437981027385
2015-10,1.5035813650624519
2015-11,1.9819500973279065
2015-12,4.133064516129032
2016-01,6.463538250551546
2016-02,7.7806351294779015
2016-03,8.006467453140907
2016-04,7.104348867856715
2016-05,5.717870586126546
2016-06,4.503271861986913
2016-07,3.864306784660767
2016-08,3.934886989108795
2016-09,4.324986867448783
2016-10,4.432262203300869
2016-11,4.019897044363468
2016-12,3.3198565001993052
2017-01,3.2315877905348644
2017-02,4.133836422150704
2017-03,5.189620758483033
2017-04,6.672259507829978
2017-05,8.822199615688934
2017-06,11.0832811521603
2017-07,12.32036353308719
2017-08,12.726760563380282
2017-09,12.879042184178136
predictions,11.913412471482737
