Date,CR
1996-04,-4.778761061946903
1996-05,-5.0621669626998225
1996-06,-5.520926090828139
1996-07,-5.808757819481681
1996-08,-6.098654708520179
1996-09,-6.5647482014388485
1996-10,-6.859205776173286
1996-11,-7.239819004524888
1996-12,-7.441016333938294
1997-01,-7.741347905282331
1997-02,-7.875457875457875
1997-03,-7.9335793357933575
1997-04,-7.992565055762081
1997-05,-7.951356407857811
1997-06,-7.822808671065033
1997-07,-7.590132827324478
1997-08,-7.354345749761222
1997-09,-6.9297401347449465
1997-10,-6.492248062015504
1997-11,-5.75609756097561
1997-12,-5.196078431372549
1998-01,-4.343534057255676
1998-02,-3.6779324055666
1998-03,-2.80561122244489
1998-04,-1.9191919191919191
1998-05,-1.1178861788617886
1998-06,-0.2044989775051125
1998-07,0.6160164271047228
1998-08,1.443298969072165
1998-09,2.2750775594622543
1998-10,3.005181347150259
1998-11,3.4161490683229814
1998-12,4.033092037228542
1999-01,4.3343653250774
1999-02,4.540763673890609
1999-03,4.639175257731959
1999-04,4.634397528321318
1999-05,4.522096608427543
1999-06,4.30327868852459
1999-07,3.9795918367346936
1999-08,3.6585365853658534
1999-09,3.2355915065722956
1999-10,2.716297786720322
1999-11,2.4024024024024024
1999-12,1.9880715705765408
2000-01,1.7804154302670623
2000-02,1.7769002961500493
2000-03,1.6748768472906401
2000-04,1.7716535433070866
2000-05,1.966568338249754
2000-06,2.357563850687623
2000-07,2.9440628066732093
2000-08,3.5294117647058822
2000-09,4.3095004897159646
2000-10,5.288932419196866
2000-11,6.256109481915933
2000-12,7.309941520467836
2001-01,8.26044703595724
2001-02,9.117361784675072
2001-03,10.077519379844961
2001-04,10.831721470019342
2001-05,11.668273866923819
2001-06,12.284069097888676
2001-07,12.774070543374643
2001-08,13.162878787878787
2001-09,13.427230046948358
2001-10,13.674418604651162
2001-11,13.063477460901565
2001-12,12.26158038147139
2002-01,12.746858168761221
2002-02,15.11111111111111
2002-03,18.133802816901408
2002-04,21.291448516579408
2002-05,23.316062176165804
2002-06,24.444444444444443
2002-07,24.683009298393912
2002-08,24.267782426778243
2002-09,23.26158940397351
2002-10,21.685761047463174
2002-11,20.667209113100082
2002-12,19.741100323624593
2003-01,17.51592356687898
2003-02,13.745173745173744
2003-03,9.687034277198212
2003-04,6.115107913669065
2003-05,3.7815126050420167
2003-06,2.3351648351648353
2003-07,1.694915254237288
2003-08,1.6161616161616161
2003-09,2.1490933512424446
2003-10,3.093476798924008
2003-11,4.180714767363453
2003-12,4.864864864864865
2004-01,5.08130081300813
2004-02,4.61642905634759
2004-03,3.532608695652174
2004-04,2.169491525423729
2004-05,0.8097165991902834
2004-06,-0.06711409395973154
2004-07,-0.5333333333333333
2004-08,-0.5301524188204109
2004-09,-0.39447731755424065
2004-10,-0.1304631441617743
2004-11,0.2588996763754045
2004-12,1.0309278350515463
2005-01,2.192134107027724
2005-02,3.763789746917586
2005-03,5.57742782152231
2005-04,7.232913072329131
2005-05,8.433734939759036
2005-06,8.93216924110141
2005-07,8.646112600536194
2005-08,7.928047968021319
2005-09,6.732673267326733
2005-10,5.486610058785107
2005-11,4.131697869593285
2005-12,2.933673469387755
2006-01,1.9558359621451102
2006-02,1.125703564727955
2006-03,0.5593536357986327
2006-04,0.12376237623762376
2006-05,0.0
2006-06,0.06165228113440197
2006-07,0.3701418877236274
2006-08,0.8641975308641975
2006-09,1.4842300556586272
2006-10,2.1052631578947367
2006-11,2.727836329820211
2006-12,2.973977695167286
2007-01,2.9702970297029703
2007-02,3.0303030303030303
2007-03,3.15203955500618
2007-04,3.2756489493201486
2007-05,3.3333333333333335
2007-06,3.3887861983980283
2007-07,3.3189920098340506
2007-08,2.8151774785801713
2007-09,2.1328458257160268
2007-10,1.4554275318374772
2007-11,0.7845503922751962
2007-12,0.36101083032490977
2008-01,0.2403846153846154
2008-02,0.18007202881152462
2008-03,0.11983223487118035
2008-04,0.0
2008-05,-0.17921146953405018
2008-06,-0.3575685339690107
2008-07,-0.3569303985722784
2008-08,-0.11904761904761905
2008-09,0.35799522673031026
2008-10,0.7172743574417215
2008-11,1.1377245508982037
2008-12,1.5587529976019185
2009-01,1.7985611510791366
2009-02,1.6776512881965249
2009-03,1.7953321364452424
2009-04,2.453620586475165
2009-05,3.052064631956912
2009-06,3.289473684210526
2009-07,3.2835820895522385
2009-08,3.0393325387365913
2009-09,2.853745541022592
2009-10,2.7893175074183976
2009-11,2.782711663706335
2009-12,2.656434474616293
2010-01,2.4146054181389873
2010-02,2.4160282852091925
2010-03,1.9988242210464433
2010-04,0.8761682242990654
2010-05,-0.11614401858304298
2010-06,-0.4053271569195136
2010-07,-0.5780346820809248
2010-08,-0.578368999421631
2010-09,-0.6936416184971098
2010-10,-0.9815242494226328
2010-11,-1.3824884792626728
2010-12,-1.7251293847038527
2011-01,-1.897642323174238
2011-02,-1.8411967779056386
2011-03,-1.6714697406340056
2011-04,-1.3896931094383325
2011-05,-1.2790697674418605
2011-06,-1.5116279069767442
