Date,CR
1996-04,-9.415971394517282
1996-05,-9.025270758122744
1996-06,-8.859223300970873
1996-07,-8.567931456548347
1996-08,-8.034610630407911
1996-09,-7.4812967581047385
1996-10,-6.918238993710692
1996-11,-6.091370558375635
1996-12,-5.242966751918159
1997-01,-4.252577319587629
1997-02,-3.372243839169909
1997-03,-2.3498694516971277
1997-04,-1.0526315789473684
1997-05,-0.13227513227513227
1997-06,1.0652463382157125
1997-07,2.2757697456492636
1997-08,3.225806451612903
1997-09,4.0431266846361185
1997-10,5.0
1997-11,5.675675675675676
1997-12,6.342780026990553
1998-01,6.864064602960969
1998-02,7.38255033557047
1998-03,7.754010695187167
1998-04,7.845744680851063
1998-05,7.9470198675496695
1998-06,8.036890645586297
1998-07,7.722513089005235
1998-08,7.682291666666667
1998-09,7.642487046632124
1998-10,7.4646074646074645
1998-11,7.289002557544758
1998-12,7.1065989847715745
1999-01,6.926952141057935
1999-02,6.75
1999-03,6.575682382133994
1999-04,6.411837237977805
1999-05,6.5030674846625764
1999-06,6.341463414634147
1999-07,6.439854191980558
1999-08,6.408706166868199
1999-09,6.377858002406739
1999-10,6.467065868263473
1999-11,6.555423122765197
1999-12,6.6350710900473935
2000-01,6.713780918727916
2000-02,6.791569086651054
2000-03,6.868451688009314
2000-04,6.952491309385864
2000-05,6.912442396313365
2000-06,6.9954128440366965
2000-07,6.963470319634703
2000-08,6.931818181818182
2000-09,6.900452488687783
2000-10,6.749156355455568
2000-11,6.599552572706935
2000-12,6.444444444444445
2001-01,6.291390728476822
2001-02,6.030701754385965
2001-03,5.88235294117647
2001-04,5.742145178764897
2001-05,5.495689655172414
2001-06,5.144694533762058
2001-07,4.909284951974386
2001-08,4.569606801275238
2001-09,4.232804232804233
2001-10,4.004214963119073
2001-11,3.6726128016789086
2001-12,3.02713987473904
2002-01,2.3883696780893042
2002-02,2.1716649431230612
2002-03,2.1604938271604937
2002-04,2.971311475409836
2002-05,4.290091930541369
2002-06,6.116207951070336
2002-07,7.8331637843336726
2002-08,9.552845528455284
2002-09,11.16751269035533
2002-10,12.76595744680851
2002-11,14.777327935222672
2002-12,17.426545086119553
2003-01,20.08113590263692
2003-02,22.267206477732792
2003-03,23.464249748237663
2003-04,23.283582089552237
2003-05,22.428991185112636
2003-06,21.133525456292027
2003-07,20.471698113207548
2003-08,20.408163265306122
2003-09,20.730593607305934
2003-10,20.664869721473494
2003-11,19.66490299823633
2003-12,17.687661777394307
2004-01,15.371621621621623
2004-02,13.245033112582782
2004-03,11.908646003262643
2004-04,11.541565778853915
2004-05,11.600000000000001
2004-06,11.816019032513877
2004-07,11.511354737666405
2004-08,10.708782742681047
2004-09,9.606656580937972
2004-10,8.786299329858526
2004-11,8.548268238761974
2004-12,8.944281524926687
2005-01,9.882869692532942
2005-02,10.67251461988304
2005-03,11.224489795918368
2005-04,11.070911722141824
2005-05,10.32258064516129
2005-06,9.148936170212766
2005-07,7.935393258426966
2005-08,6.75017397355602
2005-09,5.797101449275362
2005-10,5.201916495550993
2005-11,5.0237610319076715
2005-12,5.0471063257065945
2006-01,4.930046635576282
2006-02,4.491413474240423
2006-03,3.7352555701179555
2006-04,2.801302931596091
2006-05,1.7543859649122806
2006-06,0.5847953216374269
2006-07,-0.5855562784645413
2006-08,-1.564537157757497
2006-09,-2.4787997390737115
2006-10,-3.383214053350683
2006-11,-4.7188106011635425
2006-12,-6.47021140294683
2007-01,-8.0
2007-02,-8.786346396965866
2007-03,-8.843967150979154
2007-04,-8.301647655259822
2007-05,-7.343550446998723
2007-06,-6.395348837209303
2007-07,-5.7591623036649215
2007-08,-5.496688741721854
2007-09,-5.351170568561873
2007-10,-5.117845117845118
2007-11,-4.884667571234735
2007-12,-4.589041095890411
2008-01,-4.485852311939269
2008-02,-4.712404712404712
2008-03,-5.336105336105336
2008-04,-6.288873531444368
2008-05,-7.512060647829083
2008-06,-8.212560386473431
2008-07,-7.777777777777778
2008-08,-6.797477224947442
2008-09,-6.007067137809187
2008-10,-5.8907026259758695
2008-11,-6.348074179743223
2008-12,-7.322325915290739
2009-01,-7.803468208092486
2009-02,-7.199999999999999
2009-03,-6.734992679355783
2009-04,-6.489675516224189
2009-05,-5.216095380029806
2009-06,-4.285714285714286
2009-07,-5.195783132530121
2009-08,-6.390977443609022
2009-09,-6.466165413533835
2009-10,-6.636500754147813
2009-11,-6.626047220106626
2009-12,-5.267234701781565
2010-01,-4.38871473354232
2010-02,-4.93730407523511
2010-03,-5.023547880690738
2010-04,-4.416403785488959
2010-05,-4.323899371069182
2010-06,-3.063629222309505
2010-07,0.3177124702144559
2010-08,3.3734939759036147
2010-09,3.215434083601286
2010-10,2.4232633279483036
2010-11,3.0179445350734095
2010-12,3.434178250204415
2011-01,3.278688524590164
2011-02,2.967848309975268
2011-03,2.3140495867768593
2011-04,0.825082508250825
2011-05,-1.4790468364831553
2011-06,-3.4846029173419772
2011-07,-5.067300079176563
2011-08,-6.526806526806526
2011-09,-6.775700934579438
2011-10,-5.441640378548896
2011-11,-4.433887569279493
2011-12,-3.7944664031620556
2012-01,-2.5396825396825395
2012-02,-0.6405124099279423
2012-03,0.8077544426494345
2012-04,2.536824877250409
2012-05,5.254378648874062
2012-06,6.465155331654072
2012-07,5.921601334445372
2012-08,5.985037406483791
2012-09,7.268170426065162
2012-10,7.506255212677231
2012-11,6.545153272576636
2012-12,5.5053410024650775
2013-01,4.153094462540716
2013-02,1.9339242546333604
2013-03,0.3205128205128205
2013-04,0.23942537909018355
2013-05,0.4754358161648178
2013-06,-0.6309148264984227
2013-07,-2.283464566929134
2013-08,-3.4509803921568625
2013-09,-3.8161993769470404
2013-10,-3.2583397982932505
2013-11,-1.7884914463452566
2013-12,-0.6230529595015576
2014-01,0.6254886630179828
2014-02,2.292490118577075
2014-03,3.5143769968051117
2014-04,2.8662420382165608
2014-05,1.498422712933754
2014-06,1.8253968253968256
2014-07,3.3843674456083805
2014-08,4.061738424045491
2014-09,3.562753036437247
2014-10,3.0473135525260626
2014-11,2.5336500395882817
2014-12,2.272727272727273
2015-01,1.8648018648018647
2015-02,1.1591962905718702
2015-03,0.6172839506172839
2015-04,0.8513931888544891
2015-05,1.2432012432012431
2015-06,1.3250194855806703
2015-07,0.9353078721745909
2015-08,0.156128024980484
2015-09,-0.3127443315089914
2015-10,-0.933852140077821
2015-11,-2.084942084942085
2015-12,-3.065134099616858
2016-01,-3.279938977879481
2016-02,-2.4446142093200915
2016-03,-0.9969325153374233
2016-04,0.5372217958557176
2016-05,1.6116653875671527
2016-06,2.1538461538461537
2016-07,2.3166023166023164
2016-08,3.117692907248636
2016-09,4.392156862745098
2016-10,5.420267085624509
2016-11,6.624605678233439
2016-12,7.035573122529644
2017-01,7.176656151419558
2017-02,7.909162098668755
2017-03,8.597986057319908
2017-04,7.938931297709924
2017-05,6.873111782477341
2017-06,6.927710843373494
2017-07,7.622641509433962
2017-08,8.238851095993953
2017-09,8.114199849737041
predictions,7.7844751121782805
