Date,CR
1996-04,-1.183431952662722
1996-05,-1.301775147928994
1996-06,-1.5402843601895735
1996-07,-1.7793594306049825
1996-08,-2.019002375296912
1996-09,-2.142857142857143
1996-10,-2.3837902264600714
1996-11,-2.622169249106079
1996-12,-2.860548271752086
1997-01,-3.098927294398093
1997-02,-3.1026252983293556
1997-03,-2.9904306220095696
1997-04,-2.874251497005988
1997-05,-2.7577937649880093
1997-06,-2.406738868832732
1997-07,-2.0531400966183577
1997-08,-1.575757575757576
1997-09,-0.9732360097323601
1997-10,-0.2442002442002442
1997-11,0.36719706242350064
1997-12,1.1042944785276074
1998-01,2.091020910209102
1998-02,2.832512315270936
1998-03,3.5758323057953145
1998-04,4.192355117139334
1998-05,4.932182490752158
1998-06,5.548705302096177
1998-07,6.165228113440198
1998-08,6.527093596059114
1998-09,6.756756756756757
1998-10,6.976744186046512
1998-11,7.317073170731707
1998-12,7.524271844660194
1999-01,7.590361445783132
1999-02,7.664670658682635
1999-03,7.857142857142857
1999-04,7.928994082840236
1999-05,7.873090481786134
1999-06,7.827102803738317
1999-07,7.781649245063879
1999-08,7.8612716763005785
1999-09,7.825086306098965
1999-10,7.780320366132723
1999-11,7.613636363636364
1999-12,7.562076749435666
2000-01,7.3908174692049275
2000-02,7.230255839822025
2000-03,7.06401766004415
2000-04,6.907894736842106
2000-05,6.64488017429194
2000-06,6.392199349945829
2000-07,6.142241379310344
2000-08,5.680600214362272
2000-09,5.44290288153682
2000-10,5.095541401273886
2000-11,4.857444561774024
2000-12,4.512067156348373
2001-01,4.171011470281543
2001-02,3.941908713692946
2001-03,3.608247422680412
2001-04,3.3846153846153846
2001-05,3.1664964249233916
2001-06,3.054989816700611
2001-07,2.8426395939086295
2001-08,2.738336713995943
2001-09,2.5303643724696356
2001-10,2.4242424242424243
2001-11,2.2155085599194364
2001-12,2.108433734939759
2002-01,2.4024024024024024
2002-02,2.7944111776447107
2002-03,2.7860696517412937
2002-04,2.6785714285714284
2002-05,2.8712871287128716
2002-06,3.458498023715415
2002-07,4.8371174728529125
2002-08,6.712734452122408
2002-09,8.588351431391905
2002-10,9.960552268244575
2002-11,10.935960591133005
2002-12,11.307767944936087
2003-01,10.850439882697946
2003-02,10.194174757281553
2003-03,10.067763794772508
2003-04,10.33816425120773
2003-05,10.68334937439846
2003-06,10.601719197707736
2003-07,9.792843691148775
2003-08,8.695652173913043
2003-09,8.09090909090909
2003-10,8.340807174887892
2003-11,9.147424511545294
2003-12,10.512367491166078
2004-01,12.257495590828924
2004-02,14.008810572687224
2004-03,15.655233069481088
2004-04,16.81260945709282
2004-05,17.217391304347824
2004-06,17.098445595854923
2004-07,16.638078902229847
2004-08,15.74468085106383
2004-09,14.213624894869639
2004-10,12.08609271523179
2004-11,9.764035801464606
2004-12,7.3541167066346915
2005-01,5.106048703849176
2005-02,3.2457496136012365
2005-03,1.977186311787072
2005-04,1.199400299850075
2005-05,1.112759643916914
2005-06,1.6224188790560472
2005-07,2.3529411764705883
2005-08,3.161764705882353
2005-09,3.829160530191458
2005-10,4.431314623338257
2005-11,5.114899925871016
2005-12,6.031273268801192
2006-01,7.100149476831091
2006-02,8.008982035928144
2006-03,8.501118568232663
2006-04,8.592592592592592
2006-05,7.997065297138664
2006-06,7.184325108853411
2006-07,6.609195402298851
2006-08,6.2009978617248755
2006-09,6.028368794326241
2006-10,6.223479490806223
2006-11,6.276445698166431
2006-12,6.03932584269663
2007-01,5.303558967201675
2007-02,4.088704088704088
2007-03,2.7491408934707904
2007-04,1.227830832196453
2007-05,-0.33967391304347827
2007-06,-1.6249153689911984
2007-07,-2.4932614555256065
2007-08,-2.953020134228188
2007-09,-3.1438127090301005
2007-10,-3.3288948069241013
2007-11,-3.4505640345056405
2007-12,-3.443708609271523
2008-01,-3.2471835652750163
2008-02,-2.796271637816245
2008-03,-2.0066889632107023
2008-04,-0.8760107816711591
2008-05,0.2044989775051125
2008-06,1.032346868547832
2008-07,1.3130615065653075
2008-08,0.8990318118948823
2008-09,0.06906077348066297
2008-10,-0.8953168044077136
2008-11,-1.8556701030927836
