Date,CR
1996-04,8.351976137211036
1996-05,8.524833209785026
1996-06,8.695652173913043
1996-07,8.864468864468865
1996-08,9.031318281136198
1996-09,9.117221418234443
1996-10,9.202012940330698
1996-11,9.357142857142858
1996-12,9.432624113475176
1997-01,9.429978888106968
1997-02,9.433962264150944
1997-03,9.361997226074896
1997-04,9.29112181693049
1997-05,9.289617486338798
1997-06,9.288135593220339
1997-07,9.286675639300135
1997-08,9.285237140948563
1997-09,9.217506631299734
1997-10,9.216589861751153
1997-11,9.14435009797518
1997-12,9.138042773817238
1998-01,9.003215434083602
1998-02,9.003831417624522
1998-03,8.941027266962587
1998-04,8.942065491183879
1998-05,8.875
1998-06,8.808933002481389
1998-07,8.74384236453202
1998-08,8.679706601466993
1998-09,8.682452944748027
1998-10,8.559373116335141
1998-11,8.497905445840814
1998-12,8.432304038004752
1999-01,8.436578171091446
1999-02,8.318687756297598
1999-03,8.323632130384167
1999-04,8.265895953757225
1999-05,8.266360505166476
1999-06,8.266818700114024
1999-07,8.267270668176671
1999-08,8.211473565804274
1999-09,8.156424581005586
1999-10,8.217656857301499
1999-11,8.21842250413679
1999-12,8.105147864184008
2000-01,7.94341675734494
2000-02,7.842076798269335
2000-03,7.737775389575496
2000-04,7.688200747463962
2000-05,7.529162248144221
2000-06,7.37230121116377
2000-07,7.217573221757322
2000-08,7.016632016632017
2000-09,6.869834710743801
2000-10,6.567470497691123
2000-11,6.269113149847094
2000-12,5.8763931104356635
2001-01,5.493951612903226
2001-02,5.0651955867602805
2001-03,4.638403990024938
2001-04,4.1646008924144775
2001-05,3.796844181459566
2001-06,3.433055419323198
2001-07,3.024390243902439
2001-08,2.6711996114618746
2001-09,2.319961333977767
2001-10,2.0702936928261915
2001-11,1.5347721822541966
2001-12,1.0047846889952152
2002-01,0.7644529383659818
2002-02,0.7637231503579952
2002-03,0.5243088655862727
2002-04,0.333174678724417
2002-05,0.14251781472684086
2002-06,0.1896633475580844
2002-07,0.4734848484848485
2002-08,0.9933774834437087
2002-09,1.5115729806329712
2002-10,2.0283018867924527
2002-11,2.69248937175248
2002-12,3.3633349123638085
2003-01,3.698435277382646
2003-02,3.7423022264329706
2003-03,4.125177809388336
2003-04,4.506641366223909
2003-05,4.838709677419355
2003-06,5.016564126833885
2003-07,5.089538171536287
2003-08,5.105386416861827
2003-09,5.258259655653792
2003-10,5.501618122977346
2003-11,6.025758969641214
2003-12,6.8744271310724105
2004-01,7.9103795153177865
2004-02,9.04109589041096
2004-03,10.063752276867032
2004-04,11.12119836586473
2004-05,12.126696832579185
2004-06,12.84362325371789
2004-07,13.094170403587443
2004-08,12.522281639928698
2004-09,11.184792219274978
2004-10,9.596844872918492
2004-11,8.286334056399133
2004-12,7.461406518010291
2005-01,6.9491525423728815
2005-02,6.323283082077053
2005-03,5.295821266032271
2005-04,3.6764705882352944
2005-05,1.4931396287328491
2005-06,-0.7587859424920127
2005-07,-2.4980174464710547
2005-08,-3.207920792079208
2005-09,-2.982107355864811
2005-10,-2.3990403838464616
2005-11,-2.043269230769231
2005-12,-2.274541101356744
2006-01,-2.8526148969889067
2006-02,-3.308389129578574
2006-03,-3.261296660117878
2006-04,-2.2852639873916467
2006-05,-0.43737574552683894
2006-06,1.6498993963782695
2006-07,3.4160227734851563
2006-08,4.4189852700491
2006-09,4.631147540983607
2006-10,4.465383039737812
2006-11,4.08997955010225
2006-12,3.634136382196815
2007-01,3.2218597063621535
2007-02,2.7291242362525456
2007-03,2.1121039805036554
2007-04,1.2903225806451613
2007-05,0.27955271565495204
2007-06,-0.7521773555027712
2007-07,-1.5729453401494298
2007-08,-2.1551724137931036
2007-09,-2.428515471993733
2007-10,-2.5098039215686274
2007-11,-2.593320235756385
2007-12,-2.6792750197005515
2008-01,-2.7657052548399843
2008-02,-2.9341792228390164
2008-03,-3.1026252983293556
2008-04,-3.343949044585987
2008-05,-3.584229390681003
2008-06,-3.789389708815317
2008-07,-3.715541350379545
2008-08,-3.2038446135362433
2008-09,-2.5291047771979125
2008-10,-1.850362027353178
2008-11,-1.1294876966518759
2008-12,-1.0526315789473684
2009-01,-0.8939455505891915
2009-02,0.0
2009-03,0.3284072249589491
2009-04,-0.5766062602965404
2009-05,-0.8674101610904585
2009-06,-0.24875621890547264
2009-07,0.2074688796680498
2009-08,0.12412081092263137
2009-09,-0.2471169686985173
2009-10,-0.4098360655737705
2009-11,-0.1631986944104447
2009-12,0.900163666121113
2010-01,1.3120131201312013
2010-02,0.9803921568627451
2010-03,1.309328968903437
2010-04,2.775476387738194
2010-05,3.25
2010-06,2.7431421446384037
2010-07,1.9875776397515528
2010-08,1.487603305785124
2010-09,0.9496284062758051
2010-10,-0.24691358024691357
2010-11,-2.125051082958725
2010-12,-3.6090835360908353
2011-01,-3.925536220153784
2011-02,-3.8834951456310676
2011-03,-3.9579967689822295
2011-04,-4.272470777912132
2011-05,-4.519774011299435
2011-06,-4.813915857605178
2011-07,-5.399918798213561
2011-08,-6.392508143322476
2011-09,-6.175869120654396
2011-10,-5.486798679867986
2011-11,-4.801670146137787
2011-12,-4.459402608329827
2012-01,-4.422914911541702
2012-02,-4.41919191919192
2012-03,-3.490328006728343
2012-04,-2.1052631578947367
2012-05,-0.9721048182586645
2012-06,0.16999575010624735
2012-07,2.017167381974249
2012-08,4.30622009569378
2012-09,4.969485614646905
2012-10,5.587079877782627
2012-11,6.9298245614035086
2012-12,8.190224570673713
2013-01,8.85852798589687
2013-02,8.894760017613386
2013-03,7.5816993464052285
2013-04,6.451612903225806
2013-05,6.316688006828852
2013-06,6.576156130674586
2013-07,6.89945309213294
2013-08,7.214345287739783
2013-09,7.516611295681064
2013-10,7.813145928069449
2013-11,7.383100902378999
2013-12,6.878306878306878
2014-01,6.518218623481781
2014-02,6.712494945410433
2014-03,7.087889833940866
2014-04,7.2727272727272725
2014-05,7.025291047771979
2014-06,5.971337579617835
2014-07,4.4864226682408495
2014-08,3.7339556592765457
2014-09,3.6693704132869835
2014-10,3.52760736196319
2014-11,4.087089381207028
2014-12,4.226961157654227
2015-01,3.9528696313188902
2015-02,3.4861690034103825
2015-03,3.177004538577912
2015-04,2.4482109227871938
2015-05,2.363090772693173
2015-06,3.831705484598046
2015-07,5.423728813559322
2015-08,5.511811023622047
2015-09,5.178837555886736
2015-10,5.111111111111112
2015-11,5.100917431192661
2015-12,5.736207526488856
2016-01,6.654478976234003
2016-02,7.433174661296229
2016-03,8.614369501466276
2016-04,10.441176470588236
2016-05,11.50604617075852
2016-06,10.926193921852388
2016-07,10.039299749910683
2016-08,9.879175550817342
2016-09,10.237336167198016
2016-10,10.39464411557435
2016-11,9.916201117318437
2016-12,9.467864547339323
2017-01,9.770311964346932
2017-02,9.815950920245399
2017-03,8.639892001349983
2017-04,7.356857523302264
2017-05,6.441012159053565
2017-06,5.805609915198956
2017-07,5.584415584415584
2017-08,5.821474773609314
2017-09,5.591259640102828
predictions,5.566140122223238
