Date,CR
1996-04,15.538044816547647
1996-05,15.947329919531821
1996-06,16.296475132786092
1996-07,16.559139784946236
1996-08,16.717900212816268
1996-09,16.744621141253507
1996-10,16.670520231213874
1996-11,16.491548652352673
1996-12,16.152286551025004
1997-01,15.738068812430633
1997-02,15.280210157618212
1997-03,14.733203715705336
1997-04,14.109121909633418
1997-05,13.459516298633018
1997-06,12.767282541000624
1997-07,12.074620746207462
1997-08,11.405996758508914
1997-09,10.737179487179487
1997-10,10.12683313515656
1997-11,9.529411764705882
1997-12,8.99922420480993
1998-01,8.477176831607212
1998-02,8.013672616786934
1998-03,7.62568254565995
1998-04,7.284273440418379
1998-05,6.969416126042632
1998-06,6.719440353460972
1998-07,6.511798061093836
1998-08,6.364793598836152
1998-09,6.277134587554269
1998-10,6.226381140903365
1998-11,6.229860365198711
1998-12,6.263345195729538
1999-01,6.364922206506366
1999-02,6.504922644163151
1999-03,6.717984604618614
1999-04,6.963788300835655
1999-05,7.243112112285566
1999-06,7.572882525444196
1999-07,7.934054611025244
1999-08,8.30911266883228
1999-09,8.714893617021277
1999-10,9.11400982551245
1999-11,9.487698011459386
1999-12,9.84594775619558
2000-01,10.139627659574469
2000-02,10.432485968966656
2000-03,10.688524590163935
2000-04,10.9375
2000-05,11.11649701082566
2000-06,11.24118024374599
2000-07,11.328560063643597
2000-08,11.365430149960536
2000-09,11.335525285736653
2000-10,11.302592765098588
2000-11,11.235955056179774
2000-12,11.082317073170731
2001-01,10.881376396015696
2001-02,10.68759342301943
2001-03,10.500592417061611
2001-04,10.255281690140846
2001-05,10.004362367311327
2001-06,9.744846475421651
2001-07,9.446905816778619
2001-08,9.156626506024097
2001-09,8.887638869357334
2001-10,8.634398102943228
2001-11,8.260689082606891
2001-12,7.630026073830108
2002-01,6.9416088199265005
2002-02,6.387575962187711
2002-03,5.8973327972121705
2002-04,5.41583499667332
2002-05,4.983476536682089
2002-06,4.57112833311441
2002-07,4.256986158265866
2002-08,4.012465913517725
2002-09,3.8357225881441304
2002-10,3.582434514637904
2002-11,3.425357873210634
2002-12,3.493561137319903
2003-01,3.6146111747486316
2003-02,3.6049758822036053
2003-03,3.569168459688647
2003-04,3.559707144660439
2003-05,3.5633341727524552
2003-06,3.579952267303103
2003-07,3.532064128256513
2003-08,3.445692883895131
2003-09,3.3706467661691546
2003-10,3.408950043386637
2003-11,3.5590706870983686
2003-12,3.8068251817173833
2004-01,4.078123080702616
2004-02,4.275912766478805
2004-03,4.4115849932787485
2004-04,4.5099951243295955
2004-05,4.571428571428571
2004-06,4.6082949308755765
2004-07,4.6213404306798935
2004-08,4.573980207579049
2004-09,4.451931175550476
2004-10,4.231599136897627
2004-11,3.973747016706444
2004-12,3.667220507951578
2005-01,3.3282190487430663
2005-02,3.0783691693103044
2005-03,2.9260299625468162
2005-04,2.7525075810590156
2005-05,2.499709336123707
2005-06,2.2258288894041267
2005-07,2.0582793709528215
2005-08,2.019619157530294
2005-09,2.0158967860845523
2005-10,1.9666474985623923
2005-11,1.7904280959485825
2005-12,1.522610188895249
2006-01,1.233580810965163
2006-02,0.923287358942209
2006-03,0.6367978166931999
2006-04,0.4199772985244041
2006-05,0.27223230490018147
2006-06,0.12474484009979588
2006-07,-0.05665080444142307
2006-08,-0.3167420814479638
2006-09,-0.6775067750677507
2006-10,-1.1504624407850215
2006-11,-1.6123576502424175
2006-12,-2.0523229589535408
2007-01,-2.4483809093986233
2007-02,-2.8122882313078836
2007-03,-3.1299435028248586
2007-04,-3.4361930597942805
2007-05,-3.733031674208145
2007-06,-3.99818779023672
2007-07,-4.273891848996712
2007-08,-4.52791647753064
2007-09,-4.615734424738518
2007-10,-4.39297124600639
2007-11,-3.9651615860646348
2007-12,-3.442320976283675
2008-01,-2.960906777700671
2008-02,-2.591516560139454
2008-03,-2.391228274816284
2008-04,-2.4113309141987593
2008-05,-2.690951821386604
2008-06,-3.0556866446437
2008-07,-3.2567503552818566
2008-08,-3.268750742897896
2008-09,-3.265792610250298
2008-10,-3.3894259458169236
2008-11,-3.532219570405728
2008-12,-3.588887564087278
2009-01,-3.5160905840286056
2009-02,-3.2689095681221665
2009-03,-3.501434034416826
2009-04,-3.7783375314861463
2009-05,-3.2483999516966553
2009-06,-2.2879396373372276
2009-07,-1.9463826661770107
2009-08,-2.248709756696977
2009-09,-2.747658945293248
2009-10,-2.804200123533045
2009-11,-2.8451261751608117
2009-12,-3.3885728419490473
2010-01,-4.014823965410748
2010-02,-4.723729649728663
