Date,CR
1996-04,3.1472081218274113
1996-05,3.090172239108409
1996-06,2.9813036887316824
1996-07,2.9263370332996974
1996-08,2.769385699899295
1996-09,2.7149321266968327
1996-10,2.6078234704112337
1996-11,2.5525525525525525
1996-12,2.4438902743142146
1997-01,2.432969215491559
1997-02,2.422145328719723
1997-03,2.4161735700197235
1997-04,2.4606299212598426
1997-05,2.506142506142506
1997-06,2.4533856722276743
1997-07,2.450980392156863
1997-08,2.4007839294463498
1997-09,2.3494860499265786
1997-10,2.297165200391007
1997-11,2.2449975597852614
1997-12,2.239532619279455
1998-01,2.1812893843916625
1998-02,2.0752895752895753
1998-03,2.0702936928261915
1998-04,2.0172910662824206
1998-05,1.9654841802492808
1998-06,1.9636015325670497
1998-07,2.0095693779904304
1998-08,2.15311004784689
1998-09,2.295552367288379
1998-10,2.484472049689441
1998-11,2.8162291169451072
1998-12,3.1904761904761907
1999-01,3.652751423149905
1999-02,4.25531914893617
1999-03,4.858490566037736
1999-04,5.555555555555555
1999-05,6.299952985425482
1999-06,7.139502113668389
1999-07,7.926829268292683
1999-08,8.805620608899298
1999-09,9.67741935483871
1999-10,10.48951048951049
1999-11,11.234911792014856
1999-12,11.905860636825103
2000-01,12.494279176201372
2000-02,12.970521541950115
2000-03,13.49527665317139
2000-04,13.871543264942016
2000-05,14.197257850508624
2000-06,14.37965804471723
2000-07,14.515428074750108
2000-08,14.507102884201464
2000-09,14.578005115089516
2000-10,14.683544303797468
2000-11,14.732888146911518
2000-12,14.804123711340205
2001-01,14.890154597233524
2001-02,15.054195102368526
2001-03,15.259611573523582
2001-04,15.55033294163729
2001-05,15.76297443841983
2001-06,16.059793024147183
2001-07,16.356736242884253
2001-08,16.729323308270676
2001-09,17.038690476190478
2001-10,17.29212656364974
2001-11,17.86104037831939
2001-12,18.46264367816092
2002-01,18.342776203966004
2002-02,17.725052337752967
2002-03,17.33149931224209
2002-04,17.11864406779661
2002-05,17.19638675142188
2002-06,17.47027741083223
2002-07,17.873450750163077
2002-08,18.293075684380035
