Date,CR
1996-04,3.2381997804610316
1996-05,3.616438356164384
1996-06,4.0459267359212685
1996-07,4.585152838427948
1996-08,5.065359477124183
1996-09,5.709624796084829
1996-10,6.351791530944626
1996-11,6.991869918699186
1996-12,7.675675675675675
1997-01,8.29294561120086
1997-02,8.959227467811159
1997-03,9.56196581196581
1997-04,10.15417331206805
1997-05,10.735060814383923
1997-06,11.140304781923279
1997-07,11.534446764091857
1997-08,11.81959564541213
1997-09,11.882716049382717
1997-10,11.89382337927514
1997-11,11.803444782168187
1997-12,11.546184738955825
1998-01,11.2879164594729
1998-02,10.881339241752832
1998-03,10.433934666016578
1998-04,9.893822393822393
1998-05,9.312320916905444
1998-06,8.747044917257684
1998-07,8.048666354702855
1998-08,7.417709782104776
1998-09,6.758620689655172
1998-10,6.1131386861313874
1998-11,5.482555505210693
1998-12,4.86048604860486
1999-01,4.244861483467382
1999-02,3.7300177619893424
1999-03,3.2229580573951435
1999-04,2.766798418972332
1999-05,2.3591087811271296
1999-06,1.956521739130435
1999-07,1.6890428757037679
1999-08,1.4242555028053518
1999-09,1.2489233419465977
1999-10,1.0748065348237317
1999-11,0.9879725085910652
1999-12,0.9012875536480687
2000-01,0.8144020574367767
2000-02,0.7705479452054794
2000-03,0.7698887938408896
2000-04,0.8119658119658121
2000-05,0.8536064874093043
2000-06,0.9808102345415779
2000-07,1.0647359454855196
2000-08,1.2340425531914894
2000-09,1.361122926414292
2000-10,1.446193109315185
2000-11,1.5312632922160783
2000-12,1.6163334751169716
2001-01,1.7431972789115644
2001-02,1.8691588785046727
2001-03,2.037351443123939
2001-04,2.2043238660449345
2001-05,2.4121878967414303
2001-06,2.5760135135135136
2001-07,2.781289506953224
2001-08,2.900378310214376
2001-09,3.0214015946286197
2001-10,3.10272536687631
2001-11,3.2677000418935904
2001-12,3.264964420259523
2002-01,2.9251984956122024
2002-02,2.335279399499583
2002-03,1.8302828618968388
2002-04,1.4516798009124845
2002-05,1.28099173553719
2002-06,1.440922190201729
2002-07,1.7630176301763019
2002-08,2.246732026143791
2002-09,2.810590631364562
2002-10,3.334688897925986
2002-11,3.691683569979716
2002-12,4.33725172274017
2003-01,5.440519691433211
2003-02,6.8867155664221675
2003-03,8.129084967320262
2003-04,8.994276369582993
2003-05,9.220726234190128
2003-06,8.928571428571429
2003-07,8.501208702659147
2003-08,8.190171793847382
2003-09,8.240887480190175
2003-10,8.697363242817788
2003-11,9.233176838810643
2003-12,9.47940947940948
2004-01,9.318444358875626
2004-02,8.768585589020205
2004-03,8.046845485455233
2004-04,7.239309827456865
2004-05,6.462457975345536
2004-06,5.514157973174367
2004-07,4.270330486446342
2004-08,2.7326440177252587
2004-09,1.0248901903367496
2004-10,-0.5068790731354091
2004-11,-1.6117478510028653
2004-12,-2.2001419446415897
2005-01,-2.2543148996125395
2005-02,-1.752541184717841
2005-03,-0.7342657342657343
2005-04,0.6645680307799929
2005-05,2.1052631578947367
2005-06,3.4604519774011298
2005-07,4.62962962962963
2005-08,5.571531272465852
2005-09,6.159420289855073
2005-10,6.368267831149928
2005-11,6.1157626501638145
2005-12,5.297532656023222
2006-01,3.7477477477477477
2006-02,1.4627185158758473
2006-03,-1.4089468122578372
2006-04,-4.308547602501737
2006-05,-6.632302405498282
2006-06,-8.225255972696246
2006-07,-9.189925119128658
2006-08,-9.737827715355806
2006-09,-10.034129692832765
2006-10,-10.434485118029421
2006-11,-10.84048027444254
2006-12,-11.09579600275672
2007-01,-11.045501910385552
2007-02,-10.478199718706048
2007-03,-9.396212933190425
2007-04,-8.206245461147423
2007-05,-7.177033492822966
2007-06,-6.396429899590926
2007-07,-6.0344827586206895
2007-08,-5.960015088645794
2007-09,-6.03186646433991
2007-10,-5.88235294117647
2007-11,-5.656021546748749
2007-12,-5.387596899224807
2008-01,-5.11518937914877
2008-02,-4.988216810683425
2008-03,-5.047318611987381
2008-04,-5.3006329113924044
2008-05,-5.749405233941316
2008-06,-6.158124751688518
2008-07,-6.063023534104508
2008-08,-5.575611712795828
2008-09,-4.804198627371821
2008-10,-3.936688311688312
2008-11,-2.936378466557912
2008-12,-2.0483408439164275
2009-01,-1.728395061728395
2009-02,-1.1988424968995453
2009-03,-0.20764119601328906
2009-04,1.1278195488721803
2009-05,2.818679007151872
2009-06,4.614733276883996
2009-07,5.477707006369427
2009-08,5.52251486830926
2009-09,4.961832061068702
2009-10,3.67553865652725
2009-11,2.0168067226890756
2009-12,0.794646591384358
2010-01,0.9212730318257957
2010-02,0.9623430962343096
2010-03,-0.08322929671244278
2010-04,-1.5282940933498554
2010-05,-3.1914893617021276
2010-06,-4.937272359368676
2010-07,-5.193236714975845
2010-08,-4.186795491143317
2010-09,-2.7878787878787876
2010-10,-1.466992665036675
2010-11,-0.41186161449752884
2010-12,-0.04149377593360996
2011-01,-0.29045643153526973
2011-02,-0.6216328222130129
2011-03,-0.04164931278633903
2011-04,0.7130872483221476
2011-05,1.69061707523246
2011-06,2.511707109408259
2011-07,1.6985138004246285
2011-08,-0.12605042016806722
2011-09,-1.5793848711554446
2011-10,-1.9851116625310175
2011-11,-1.943755169561621
2011-12,-1.45288501452885
2012-01,-0.8739076154806492
2012-02,-0.2085070892410342
2012-03,-0.16666666666666669
2012-04,-0.12494793835901709
2012-05,-0.3740648379052369
2012-06,-0.872093023255814
2012-07,-0.8768267223382045
2012-08,-0.4627681952040387
2012-09,-0.46452702702702703
2012-10,-0.6751054852320675
2012-11,-0.4639392661324336
2012-12,-0.2948609941027801
2013-01,-0.2938706968933669
2013-02,-0.45967404931048894
2013-03,-0.20868113522537562
2013-04,0.08340283569641367
2013-05,0.5006257822277848
2013-06,1.0054461667364893
2013-07,1.4321819713563606
2013-08,1.4792899408284024
2013-09,1.7394993635977938
2013-10,2.3789294817332203
2013-11,2.8389830508474576
2013-12,2.87283481199831
2014-01,2.526315789473684
2014-02,2.18303946263644
2014-03,1.631116687578419
2014-04,1.125
2014-05,1.41137401411374
2014-06,2.7789299046038987
2014-07,4.568106312292359
2014-08,5.747605164514785
2014-09,5.67139282735613
2014-10,4.190871369294605
2014-11,3.2550473836011533
2014-12,3.449691991786448
2015-01,4.229979466119096
2015-02,4.7247329498767465
2015-03,5.061728395061729
2015-04,5.521219612690564
2015-05,5.034793286942285
2015-06,3.2687651331719128
2015-07,1.5885623510722795
2015-08,1.7723513194170932
2015-09,3.749013417521705
2015-10,7.00915969733174
2015-11,9.377494014365523
2015-12,10.202461294164351
2016-01,9.219858156028367
2016-02,8.23852491173009
2016-03,8.53897375636506
2016-04,8.902772354549004
2016-05,8.300857365549493
2016-06,8.675263774912075
2016-07,9.26505082095387
2016-08,8.010835913312693
2016-09,5.629516926588056
2016-10,2.828433196873837
2016-11,-0.1459321415541773
2016-12,-2.161383285302594
2017-01,-2.2005772005772006
2017-02,-1.4498006524102935
2017-03,-1.623962468422952
2017-04,-1.828612405880244
2017-05,-0.5757466714645556
2017-06,0.5753326141675656
2017-07,1.5384615384615385
2017-08,3.618774632748119
2017-09,5.797623334533669
predictions,4.35606552130963
