Date,CR
1996-04,10.310077519379846
1996-05,10.538461538461538
1996-06,10.678871090770405
1996-07,10.984848484848484
1996-08,11.211437170805116
1996-09,11.434977578475337
1996-10,11.729769858945806
1996-11,11.864406779661017
1996-12,12.12563915266618
1997-01,12.292118582791034
1997-02,12.383679312813172
1997-03,12.562100780695529
1997-04,12.649332396345747
1997-05,12.734864300626306
1997-06,12.749827705031013
1997-07,12.696245733788396
1997-08,12.719891745602165
1997-09,12.608987256874581
1997-10,12.425249169435217
1997-11,12.25296442687747
1997-12,11.986970684039088
1998-01,11.719253058596266
1998-02,11.464968152866243
1998-03,11.223203026481714
1998-04,10.91703056768559
1998-05,10.555555555555555
1998-06,10.207823960880196
1998-07,9.872804360993337
1998-08,9.483793517406964
1998-09,9.172126265634306
1998-10,8.80614657210402
1998-11,8.450704225352112
1998-12,8.08609656777196
1999-01,7.838616714697406
1999-02,7.6
1999-03,7.369614512471655
1999-04,7.19910011248594
1999-05,7.035175879396985
1999-06,6.932889628397115
1999-07,6.835722160970231
1999-08,6.743421052631579
1999-09,6.6012002182214955
1999-10,6.572514937533949
1999-11,6.547619047619048
1999-12,6.51237890204521
2000-01,6.413682522715125
2000-02,6.372809346787042
2000-03,6.4941921858500535
2000-04,6.505771248688353
2000-05,6.572769953051644
2000-06,6.639004149377594
2000-07,6.656346749226007
2000-08,6.6255778120184905
2000-09,6.653019447287615
2000-10,6.523955147808359
2000-11,6.500761808024377
2000-12,6.417382516422436
2001-01,6.328478151682572
2001-02,6.340489266100849
2001-03,6.296479920674268
2001-04,6.25615763546798
2001-05,6.216348507097406
2001-06,6.07976653696498
2001-07,5.999032414126754
2001-08,5.8766859344894025
2001-09,5.662188099808062
2001-10,5.55023923444976
2001-11,5.340963280877444
2001-12,4.938271604938271
2002-01,4.251299008030231
2002-02,3.5211267605633805
2002-03,2.798507462686567
2002-04,2.086230876216968
2002-05,1.4285714285714286
2002-06,0.871160018340211
2002-07,0.3651300775901415
2002-08,0.04549590536851684
2002-09,-0.09082652134423251
2002-10,-0.09066183136899365
2002-11,0.09053870529651425
2002-12,0.5429864253393665
2003-01,1.2686905301314002
2003-02,1.9954648526077097
2003-03,2.7676950998185115
2003-04,3.633060853769301
2003-05,4.588823262153566
2003-06,5.818181818181818
2003-07,7.230559345156889
2003-08,8.822191905411552
2003-09,10.454545454545453
2003-10,11.978221415607985
2003-11,13.387607417458163
2003-12,14.761476147614761
2004-01,16.10738255033557
2004-02,17.296576256113827
2004-03,18.27814569536424
2004-04,18.930762489044696
2004-05,19.07037358818419
2004-06,18.6426116838488
2004-07,18.06615776081425
2004-08,17.509402423735896
2004-09,17.366255144032923
2004-10,17.706645056726096
2004-11,18.10929397686478
2004-12,17.96078431372549
2005-01,17.302504816955683
2005-02,16.300227445034114
2005-03,15.30421799178798
2005-04,14.627855563743552
2005-05,14.556731120029188
2005-06,14.98913830557567
2005-07,15.553160919540229
2005-08,15.718349928876243
2005-09,15.042075736325385
2005-10,13.59724612736661
2005-11,12.124282337048294
2005-12,11.269946808510637
2006-01,10.90670170827858
2006-02,11.114732724902217
2006-03,11.524765296212367
2006-04,11.828993892639023
2006-05,11.528662420382165
2006-06,10.768261964735517
2006-07,9.72956170345042
2006-08,8.789182544560541
2006-09,8.19871990246876
2006-10,7.727272727272727
2006-11,6.77710843373494
2006-12,4.840155363011652
2007-01,2.251184834123223
2007-02,-0.32267527134056906
2007-03,-2.3222060957910013
2007-04,-3.8804254096004596
2007-05,-5.111364934323244
2007-06,-6.168277430358158
2007-07,-6.968838526912181
2007-08,-7.68361581920904
2007-09,-8.47887323943662
2007-10,-9.170182841068918
2007-11,-9.2524682651622
2007-12,-8.577942433741807
2008-01,-7.4739281575898024
2008-02,-6.238964096527369
2008-03,-5.081723625557206
2008-04,-4.276315789473684
2008-05,-3.851941017153175
2008-06,-3.574674341108755
2008-07,-3.3191230207064555
2008-08,-3.121175030599755
2008-09,-2.954755309325946
2008-10,-2.849179312480644
2008-11,-2.7976375505129
2008-12,-2.7743142144638404
2009-01,-2.786474639949906
2009-02,-2.605147520401758
2009-03,-2.880400751408892
2009-04,-3.2489846922836616
2009-05,-3.0672926447574334
2009-06,-2.3876845743009736
2009-07,-2.393700787401575
2009-08,-2.3057485786481364
2009-09,-1.9980970504281639
2009-10,-1.8489002231431302
2009-11,-2.3984649824112565
2009-12,-3.4626482847066367
2010-01,-4.573268921095009
2010-02,-5.8975185304543984
2010-03,-6.479690522243714
2010-04,-6.651598320955763
2010-05,-6.877623506619308
2010-06,-7.4991953653041525
2010-07,-7.55082284607938
2010-08,-7.727125767862916
2010-09,-8.058252427184467
2010-10,-8.054563169860344
2010-11,-7.929226736566186
2010-12,-6.011291929591498
2011-01,-1.1474856564292946
2011-02,2.328767123287671
2011-03,0.8617718028266115
2011-04,-1.5911449325492908
2011-05,-2.669902912621359
2011-06,-3.02713987473904
2011-07,-3.0366492146596857
2011-08,-2.943237561317449
2011-09,-2.569517775431186
2011-10,-2.013422818791946
2011-11,-0.9252669039145907
2011-12,-1.5901060070671376
2012-01,-5.155343120518949
2012-02,-6.860776439089693
2012-03,-4.135338345864661
2012-04,-0.6678383128295255
2012-05,0.8906305664410403
2012-06,1.4352350197344816
2012-07,1.4398848092152627
2012-08,1.48014440433213
2012-09,1.2644508670520231
2012-10,1.0454217736121123
2012-11,1.329022988505747
2012-12,1.6876122082585279
2013-01,1.511879049676026
2013-02,1.006108515989939
2013-03,0.53475935828877
2013-04,0.28308563340410475
2013-05,0.5649717514124294
2013-06,1.0965688008489565
2013-07,1.27750177430802
2013-08,1.351832088224831
2013-09,1.4983945772386729
2013-10,1.569746699964324
2013-11,1.5242821694434598
2013-12,2.0127118644067794
2014-01,2.4822695035460995
2014-02,2.454642475987193
2014-03,2.375886524822695
2014-04,2.5405786873676783
2014-05,2.387640449438202
2014-06,2.344296710986704
2014-07,2.9782761037140855
2014-08,3.6855036855036856
2014-09,4.077328646748682
2014-10,4.425711275026344
2014-11,4.574022346368714
2014-12,4.153686396677051
2015-01,4.1522491349480966
2015-02,4.861111111111112
2015-03,5.403533079321095
2015-04,5.299380591878871
2015-05,5.109739368998628
2015-06,4.9914529914529915
2015-07,4.763525008506295
2015-08,4.0961408259986465
2015-09,3.4447821681864235
2015-10,2.825428859737639
2015-11,2.4040066777963274
2015-12,2.1934197407776668
2016-01,2.292358803986711
2016-02,2.5827814569536423
2016-03,2.793296089385475
