Date,CR
1996-04,11.463414634146343
1996-05,11.883589329021827
1996-06,12.208835341365463
1996-07,12.360446570972886
1996-08,12.341772151898734
1996-09,12.156862745098039
1996-10,11.81041181041181
1996-11,11.384615384615385
1996-12,10.730593607305936
1997-01,9.932279909706546
1997-02,9.084139985107967
1997-03,8.106116433308769
1997-04,7.075127644055435
1997-05,5.997109826589595
1997-06,5.010737294201862
1997-07,4.045422285308729
1997-08,3.309859154929577
1997-09,2.727272727272727
1997-10,2.2932592077831826
1997-11,1.9337016574585635
1997-12,1.7869415807560136
1998-01,1.8480492813141685
1998-02,2.04778156996587
1998-03,2.3176550783912746
1998-04,2.656675749318801
1998-05,3.2038173142467623
1998-06,3.6809815950920246
1998-07,4.365620736698499
1998-08,4.9079754601226995
1998-09,5.377808032675289
1998-10,5.842391304347826
1998-11,6.233062330623306
1998-12,6.61715057393653
1999-01,6.78763440860215
1999-02,6.889632107023412
1999-03,6.995336442371753
1999-04,6.967485069674851
1999-05,6.935270805812417
1999-06,6.837606837606838
1999-07,6.666666666666667
1999-08,6.5627030539311235
1999-09,6.524547803617571
1999-10,6.418485237483954
1999-11,6.313775510204081
1999-12,6.1431285623812535
2000-01,6.104468219005664
2000-02,6.007509386733417
2000-03,5.85305105853051
2000-04,5.769230769230769
2000-05,5.620753551575047
2000-06,5.476923076923077
2000-07,5.392156862745098
2000-08,5.304878048780488
2000-09,5.154639175257731
2000-10,5.126658624849216
2000-11,5.098980203959208
2000-12,5.071599045346062
2001-01,4.9228944246737845
2001-02,4.781582054309327
2001-03,4.588235294117647
2001-04,4.3401759530791795
2001-05,3.976608187134503
2001-06,3.6756126021003497
2001-07,3.255813953488372
2001-08,2.837290098436595
2001-09,2.4798154555940024
2001-10,2.0654044750430294
2001-11,1.5981735159817352
2001-12,0.7382169222032936
2002-01,-0.2826455624646693
2002-02,-1.1830985915492958
2002-03,-1.687289088863892
2002-04,-2.0236087689713322
2002-05,-2.1934758155230596
2002-06,-2.3072594259988746
2002-07,-2.421171171171171
2002-08,-2.59009009009009
2002-09,-2.6449071468767587
2002-10,-2.5857223159078133
2002-11,-2.134831460674157
2002-12,-0.9019165727170236
2003-01,0.8503401360544218
2003-02,2.9076396807297606
2003-03,4.862700228832952
2003-04,6.942053930005737
2003-05,9.200690051753883
2003-06,11.63594470046083
2003-07,14.13733410271206
2003-08,16.76300578034682
2003-09,19.248554913294797
2003-10,21.696480092325444
2003-11,23.938002296211252
2003-12,26.052332195676907
2004-01,28.10567734682406
2004-02,30.13850415512465
2004-03,32.35133660665576
2004-04,34.49570815450644
2004-05,36.17693522906793
2004-06,37.35810113519092
2004-07,38.372093023255815
2004-08,39.05940594059406
2004-09,39.45710130877363
2004-10,39.30772878141299
2004-11,38.25845298749421
2004-12,36.14620938628158
2005-01,33.30408073716543
2005-02,29.88505747126437
2005-03,26.463314097279472
2005-04,23.414439569206223
2005-05,20.610982211910287
2005-06,17.731029301277236
2005-07,14.504932407745708
2005-08,10.929156283374866
2005-09,7.229753215154674
