Date,CR
1996-04,9.60764587525151
1996-05,9.954977488744372
1996-06,10.193933366484337
1996-07,10.474308300395258
1996-08,10.702012763868433
1996-09,10.975609756097562
1996-10,11.186440677966102
1996-11,11.33525456292027
1996-12,11.56592099000476
1997-01,11.687087653157398
1997-02,11.816907986921999
1997-03,11.90365910143585
1997-04,11.886186324001836
1997-05,11.91992720655141
1997-06,11.958483754512637
1997-07,11.851520572450806
1997-08,11.840354767184035
1997-09,11.780219780219781
1997-10,11.67247386759582
1997-11,11.561691113028473
1997-12,11.348122866894197
1998-01,11.139240506329113
1998-02,10.902255639097744
1998-03,10.637417218543046
1998-04,10.336341263330599
1998-05,10.0
1998-06,9.673518742442564
1998-07,9.3562574970012
1998-08,9.000793021411578
1998-09,8.651199370821864
1998-10,8.346333853354135
1998-11,8.004640371229698
1998-12,7.7394636015325675
1999-01,7.4791192103265
1999-02,7.306967984934086
1999-03,7.10811821922933
1999-04,6.951672862453531
1999-05,6.79970436067997
1999-06,6.688717383314957
1999-07,6.581352833638025
1999-08,6.475081847944707
1999-09,6.406080347448426
1999-10,6.3354931605471565
1999-11,6.337271750805586
1999-12,6.258890469416785
2000-01,6.216884493111975
2000-02,6.142506142506143
2000-03,6.112469437652812
2000-04,6.047966631908238
2000-05,5.916955017301038
2000-06,5.821563899414399
2000-07,5.694682675814752
2000-08,5.603006491288008
2000-09,5.476190476190476
2000-10,5.348679756262695
2000-11,5.252525252525253
2000-12,5.120481927710843
2001-01,4.988360492184902
2001-02,4.861111111111112
2001-03,4.772876892692561
2001-04,4.621435594886923
2001-05,4.508330610911466
2001-06,4.329427083333334
2001-07,4.219409282700422
2001-08,4.076350695567777
2001-09,3.9664624314737185
2001-10,3.888174807197944
2001-11,3.6788227767114523
2001-12,3.374721426297358
2002-01,3.199239784605638
2002-02,3.3427940712708923
2002-03,3.707194470625196
2002-04,4.291979949874687
2002-05,4.970303219756174
2002-06,5.6786271450858035
2002-07,6.384303955154158
2002-08,7.025178737954615
2002-09,7.661290322580645
2002-10,8.19672131147541
2002-11,8.762727553224313
2002-12,9.393286110255621
2003-01,9.821976672805402
2003-02,9.917607567897466
2003-03,9.815207512874887
2003-04,9.582457194352658
2003-05,9.410363311494937
2003-06,9.329790374963094
2003-07,9.30913348946136
2003-08,9.352309032820214
2003-09,9.392106021319504
2003-10,9.491137793024587
2003-11,9.673758865248228
2003-12,10.022522522522523
2004-01,10.480715483510341
2004-02,11.077179344808439
2004-03,11.917241379310346
2004-04,13.020833333333334
2004-05,14.235166031573218
2004-06,15.554955441533892
2004-07,16.97911087305838
2004-08,18.51261620185923
2004-09,20.06847511193047
2004-10,21.566579634464752
2004-11,22.89187790998448
2004-12,23.848515864892526
2005-01,24.462433594738172
2005-02,24.66883279180205
2005-03,24.476213951195465
2005-04,23.987387824399708
2005-05,23.15939957112223
2005-06,22.10796915167095
2005-07,20.87912087912088
2005-08,19.49798296727925
2005-09,18.030269796007897
2005-10,16.537800687285223
2005-11,15.028415070511473
2005-12,13.760330578512397
2006-01,12.682926829268293
2006-02,11.788291900561347
2006-03,11.14851485148515
2006-04,10.700312989045385
2006-05,10.292126136583478
2006-06,9.68421052631579
2006-07,8.863636363636363
2006-08,7.876969242310578
2006-09,6.76454190670879
2006-10,5.547364541098415
2006-11,4.300091491308326
2006-12,3.069378859426081
2007-01,1.8217893217893217
2007-02,0.48421807747489237
2007-03,-0.9798681631925886
2007-04,-2.456264357660364
2007-05,-3.929135239431679
2007-06,-5.409178153899843
2007-07,-6.8371607515657615
2007-08,-8.118915159944368
2007-09,-9.086161879895561
2007-10,-9.760782259472673
2007-11,-10.228070175438596
2007-12,-10.537444933920705
2008-01,-10.823737821080602
2008-02,-11.27967160449759
2008-03,-11.92875134940626
2008-04,-12.6268115942029
2008-05,-13.310206317327003
2008-06,-13.705958310274857
2008-07,-13.50140056022409
2008-08,-12.753074739829707
2008-09,-11.908864637181695
2008-10,-11.048761609907121
2008-11,-10.064490912644128
2008-12,-9.651368918652746
2009-01,-9.018673023440604
2009-02,-7.52363709515188
2009-03,-6.27170582226762
2009-04,-5.660377358490567
2009-05,-4.633529907329402
2009-06,-3.6340316374519026
2009-07,-3.25993091537133
2009-08,-3.1446540880503147
2009-09,-3.2818952401651815
2009-10,-3.6763106373721994
2009-11,-4.476314645806171
2009-12,-5.123174187922389
2010-01,-5.851528384279476
