Date,CR
1996-04,-0.4514672686230248
1996-05,-0.6766917293233082
1996-06,-0.8264462809917356
1996-07,-0.9015777610818932
1996-08,-0.9767092411720512
1996-09,-0.8270676691729323
1996-10,-0.5267118133935289
1996-11,-0.2259036144578313
1996-12,0.15060240963855423
1997-01,0.677710843373494
1997-02,1.281085154483798
1997-03,1.8867924528301887
1997-04,2.6455026455026456
1997-05,3.3308099924299777
1997-06,4.015151515151516
1997-07,4.700530705079606
1997-08,5.3869499241274665
1997-09,5.9893858984078845
1997-10,6.429652042360061
1997-11,6.943396226415094
1997-12,7.293233082706767
1998-01,7.554225878833208
1998-02,7.8125
1998-03,7.9259259259259265
1998-04,8.026509572901325
1998-05,8.205128205128204
1998-06,8.30298616168973
1998-07,8.399710354815351
1998-08,8.495320374370051
1998-09,8.583690987124463
1998-10,8.67093105899076
1998-11,8.821453775582217
1998-12,8.969866853538893
1999-01,9.109874826147427
1999-02,9.24775707384403
1999-03,9.540150995195608
1999-04,9.611451942740286
1999-05,9.74949221394719
1999-06,9.818426361802286
1999-07,9.886439545758183
1999-08,9.9535500995355
1999-09,9.947299077733861
1999-10,9.941137998691955
1999-11,9.857328145265889
1999-12,9.77491961414791
2000-01,9.623964308476737
2000-02,9.41250789639924
2000-03,9.273182957393484
2000-04,9.203980099502488
2000-05,9.06847624922887
2000-06,8.940600122473974
2000-07,8.814589665653495
2000-08,8.690404345202172
2000-09,8.627920910724985
2000-10,8.566329565734682
2000-11,8.559622195985831
2000-12,8.553016988869361
2001-01,8.604651162790699
2001-02,8.660508083140877
2001-03,8.772935779816514
2001-04,8.826879271070615
2001-05,8.880090497737557
2001-06,8.993816750983699
2001-07,9.050279329608939
2001-08,9.217101610216547
2001-09,9.321566464423608
2001-10,9.424657534246576
2001-11,9.516041326808047
2001-12,9.767943874797625
2002-01,10.010706638115632
2002-02,10.255047821466524
2002-03,10.33210332103321
2002-04,10.308738880167452
2002-05,10.181818181818182
2002-06,10.056730273336772
2002-07,10.14344262295082
2002-08,10.269445856634468
2002-09,10.393541876892028
2002-10,10.56584877315974
2002-11,10.625620655412115
2002-12,10.521140609636184
2003-01,10.364963503649635
2003-02,10.361445783132531
2003-03,10.559006211180124
2003-04,11.005692599620494
2003-05,11.645450259311646
2003-06,12.32427366447985
2003-07,12.837209302325581
2003-08,13.093591516828033
2003-09,13.299817184643508
2003-10,13.451086956521738
2003-11,13.509874326750449
2003-12,13.523131672597867
2004-01,13.580246913580247
2004-02,13.49344978165939
2004-03,13.526361279170269
2004-04,13.760683760683762
2004-05,14.104729729729728
2004-06,14.476428869420108
2004-07,15.004122011541632
2004-08,15.532001630656339
2004-09,16.014521984671237
2004-10,16.24750499001996
2004-11,16.330565440885724
2004-12,16.34012539184953
2005-01,16.149068322981368
2005-02,15.81377452866487
2005-03,15.378759040730872
2005-04,14.575507137490609
2005-05,13.101406365655071
2005-06,11.078717201166182
2005-07,8.745519713261649
2005-08,6.492589978828511
2005-09,4.520166898470097
2005-10,3.021978021978022
2005-11,1.8694765465669612
2005-12,0.8420343550016841
