Date,CR
1996-04,-7.883369330453564
1996-05,-8.104196816208393
1996-06,-8.32424572882588
1996-07,-8.3363802559415
1996-08,-8.311879367414491
1996-09,-8.108108108108109
1996-10,-7.829977628635347
1996-11,-7.403231867718903
1996-12,-6.782872300113679
1997-01,-5.994654448262696
1997-02,-5.151864667435602
1997-03,-4.186046511627907
1997-04,-3.048065650644783
1997-05,-1.889763779527559
1997-06,-0.63441712926249
1997-07,0.5983246908655764
1997-08,1.88527878058564
1997-09,3.1023368251410153
1997-10,4.247572815533981
1997-11,5.2353896103896105
1997-12,6.097560975609756
1998-01,6.7831031681559715
1998-02,7.377381434941224
1998-03,7.84789644012945
1998-04,8.141878274889159
1998-05,8.426966292134832
1998-06,8.619313647246608
1998-07,8.80253766851705
1998-08,8.89763779527559
1998-09,8.987885892926926
1998-10,9.157935584012417
1998-11,9.409949865021211
1998-12,9.655172413793103
1999-01,9.9657664511221
1999-02,10.30577576443941
1999-03,10.72768192048012
1999-04,11.181513231457323
1999-05,11.54700222057735
1999-06,11.866274797942689
1999-07,12.099125364431487
1999-08,12.25596529284165
1999-09,12.262459662961636
1999-10,12.122289370778528
1999-11,11.808248149453648
1999-12,11.35569531795947
2000-01,10.792113455551712
2000-02,10.130047912388775
2000-03,9.48509485094851
2000-04,8.749580958766343
2000-05,8.02919708029197
2000-06,7.35632183908046
2000-07,6.729518855656696
2000-08,6.183574879227053
2000-09,5.7489619929734905
2000-10,5.421686746987952
2000-11,5.233291298865069
2000-12,5.1772827110134925
2001-01,5.276303465501093
2001-02,5.593536357986327
2001-03,6.002475247524752
2001-04,6.535141800246609
2001-05,7.186732186732186
2001-06,7.892321810951361
2001-07,8.650624428876027
2001-08,9.43281771307249
2001-09,10.14799154334038
2001-10,10.73684210526316
2001-11,11.743559017375674
2001-12,12.91766109785203
2002-01,13.37485172004745
2002-02,13.125367863449089
2002-03,13.076474022183305
2002-04,13.078703703703704
2002-05,12.979942693409743
2002-06,12.730365749929117
2002-07,12.30726100364452
2002-08,11.83481152993348
2002-09,11.43405538799013
2002-10,11.243889190657251
2002-11,10.563002680965146
2002-12,9.64332892998679
2003-01,9.25974365681402
2003-02,9.31321540062435
2003-03,8.957150232318018
2003-04,8.367451381780961
2003-05,7.583058584833882
2003-06,6.639839034205232
2003-07,5.616575137294059
2003-08,4.659231722428749
2003-09,4.0108267716535435
2003-10,3.80859375
2003-11,4.049466537342386
2003-12,4.626506024096385
2004-01,5.29087862101987
2004-02,5.949547834364588
2004-03,6.538734896943852
2004-04,7.201889020070838
2004-05,7.991513437057991
2004-06,9.033018867924527
2004-07,10.375797683762704
2004-08,11.697845133791143
2004-09,12.609415661225457
2004-10,12.77046095954845
2004-11,12.304824050337917
2004-12,11.331183786273606
2005-01,10.231923601637108
2005-02,9.186882300089847
2005-03,8.361129641983545
2005-04,7.533039647577093
2005-05,6.679764243614931
2005-06,5.775470473718364
2005-07,4.839400428265525
2005-08,3.985584057663769
2005-09,3.2983193277310927
2005-10,2.7737226277372264
2005-11,2.3656360240713843
2005-12,2.1307405875051715
2006-01,2.083333333333333
2006-02,2.180621271343345
2006-03,2.3394213010465834
2006-04,2.662843097091356
2006-05,3.0489052588500103
2006-06,3.3946830265848673
2006-07,3.63562091503268
2006-08,3.730886850152905
2006-09,3.599755948749237
2006-10,3.3279220779220777
2006-11,2.9191161564970605
2006-12,2.2685841604213084
2007-01,1.3942210547585372
2007-02,0.24159452385745925
2007-03,-1.0026067776218168
2007-04,-2.314445331205108
2007-05,-3.5544082605242258
2007-06,-4.766613924050633
2007-07,-5.873078439101301
2007-08,-6.977201257861636
2007-09,-7.930899096976836
2007-10,-8.660644147682639
2007-11,-9.139255465826276
2007-12,-9.407803525450584
2008-01,-9.465922678357911
2008-02,-9.41956216107652
2008-03,-9.519951387482276
2008-04,-9.783496732026144
2008-05,-10.21206506073708
2008-06,-10.508826583592938
2008-07,-10.364321608040202
2008-08,-9.824635537713924
2008-09,-9.275053304904052
2008-10,-8.793807783272415
2008-11,-8.215911554303057
2008-12,-7.498906864888501
