Date,CR
1996-04,6.223175965665236
1996-05,6.41025641025641
1996-06,6.595744680851063
1996-07,6.885593220338983
1996-08,7.172995780590717
1996-09,7.345225603357817
1996-10,7.628004179728317
1996-11,7.796257796257796
1996-12,7.96277145811789
1997-01,8.23045267489712
1997-02,8.384458077709612
1997-03,8.434959349593496
1997-04,8.585858585858585
1997-05,8.734939759036145
1997-06,8.882235528942116
1997-07,8.919722497522299
1997-08,8.858267716535433
1997-09,8.797653958944283
1997-10,8.83495145631068
1997-11,8.678881388621022
1997-12,8.524904214559387
1998-01,8.365019011406844
1998-02,8.11320754716981
1998-03,7.966260543580131
1998-04,7.627906976744186
1998-05,7.202216066481995
1998-06,6.691109074243813
1998-07,6.1874431301182895
1998-08,5.69620253164557
1998-09,5.121293800539084
1998-10,4.371097234611954
1998-11,3.7267080745341614
1998-12,3.089143865842895
1999-01,2.368421052631579
1999-02,1.7452006980802792
1999-03,1.128472222222222
1999-04,0.6050129645635264
1999-05,0.0
1999-06,-0.429553264604811
1999-07,-0.8568980291345331
1999-08,-1.1120615911035072
1999-09,-1.282051282051282
1999-10,-1.3675213675213675
1999-11,-1.3686911890504705
1999-12,-1.2842465753424657
2000-01,-1.113967437874893
2000-02,-0.8576329331046313
2000-03,-0.4291845493562232
2000-04,0.0859106529209622
2000-05,0.7751937984496124
2000-06,1.380500431406385
2000-07,2.0743301642178045
2000-08,2.6816608996539792
2000-09,3.3766233766233764
2000-10,3.9861351819757362
2000-11,4.683434518647007
2000-12,5.203816131830009
2001-01,5.632582322357019
2001-02,6.141868512110726
2001-03,6.4655172413793105
2001-04,6.7811158798283255
2001-05,7.0085470085470085
2001-06,7.234042553191489
2001-07,7.451312447078746
2001-08,7.582139848357203
2001-09,7.6214405360134005
2001-10,7.666666666666666
2001-11,7.8707539353769675
2001-12,8.244023083264633
2002-01,8.44954881050041
2002-02,8.06845965770171
2002-03,7.530364372469636
2002-04,6.832797427652733
2002-05,6.3099041533546325
2002-06,5.7936507936507935
2002-07,5.279747832939322
2002-08,4.698512137823023
2002-09,4.202334630350195
2002-10,3.9473684210526314
2002-11,3.5330261136712746
2002-12,2.9702970297029703
2003-01,2.64750378214826
2003-02,2.6395173453996983
2003-03,2.86144578313253
2003-04,3.160270880361174
2003-05,3.3809166040571
2003-06,3.5258814703675916
2003-07,3.592814371257485
2003-08,3.8145100972326103
2003-09,3.9581777445855115
2003-10,4.0208488458674605
2003-11,3.931750741839762
2003-12,4.068047337278107
2004-01,4.126750184229919
2004-02,4.2615723732549595
2004-03,4.099560761346998
2004-04,3.8657913931436907
2004-05,3.7063953488372094
2004-06,3.6231884057971016
2004-07,3.540462427745665
2004-08,3.314121037463977
2004-09,3.0172413793103448
2004-10,2.505368647100931
2004-11,1.9985724482512492
2004-12,1.2082444918265813
2005-01,0.28308563340410475
2005-02,-0.5637773079633545
2005-03,-1.2658227848101267
2005-04,-1.8960674157303372
2005-05,-2.452697967764541
2005-06,-2.867132867132867
2005-07,-3.2100488485694347
2005-08,-3.2775453277545328
2005-09,-3.2775453277545328
2005-10,-3.0027932960893855
2005-11,-2.6592022393282013
2005-12,-2.106741573033708
2006-01,-1.340860973888497
2006-02,-0.4961020552799433
2006-03,0.2136752136752137
2006-04,0.644237652111668
2006-05,0.9339080459770116
2006-06,1.2239020878329734
2006-07,1.36986301369863
2006-08,1.225666906993511
2006-09,0.8651766402307137
2006-10,0.3599712023038157
2006-11,-0.2156721782890007
2006-12,-0.9325681492109038
2007-01,-1.5736766809728182
2007-02,-2.2792022792022792
2007-03,-2.9850746268656714
2007-04,-3.8406827880512093
2007-05,-4.6263345195729535
2007-06,-5.334281650071124
2007-07,-5.832147937411095
2007-08,-5.911680911680912
2007-09,-5.789849892780557
2007-10,-5.5954088952654235
2007-11,-5.259365994236311
2007-12,-4.851556842867487
2008-01,-4.505813953488372
2008-02,-4.227405247813411
2008-03,-4.029304029304029
2008-04,-3.772189349112426
2008-05,-3.3582089552238807
2008-06,-3.005259203606311
2008-07,-3.1722054380664653
2008-08,-4.0121120363361085
2008-09,-5.007587253414264
2008-10,-6.003039513677812
2008-11,-7.072243346007605
2008-12,-7.610350076103501
2009-01,-7.91476407914764
2009-02,-8.447488584474886
2009-03,-7.786259541984733
2009-04,-6.149116064565718
2009-05,-5.250965250965251
2009-06,-5.267234701781565
2009-07,-4.758190327613105
2009-08,-3.548895899053628
2009-09,-2.07667731629393
2009-10,-1.0509296685529508
2009-11,0.08183306055646482
2009-12,0.6589785831960462
2010-01,0.08264462809917356
2010-02,-1.0806317539484622
2010-03,-2.4006622516556293
2010-04,-2.8665028665028665
2010-05,-2.6079869600651997
2010-06,-2.616516762060507
2010-07,-2.8665028665028665
2010-08,-3.2706459525756335
2010-09,-3.6704730831973897
2010-10,-3.349673202614379
2010-11,-2.9435813573180702
2010-12,-2.7004909983633385
2011-01,-1.8166804293971925
2011-02,0.25210084033613445
2011-03,1.3570822731128074
2011-04,0.33726812816188867
2011-05,-0.5857740585774058
2011-06,0.08396305625524769
2011-07,0.7588532883642496
2011-08,1.183431952662722
2011-09,1.6088060965283657
2011-10,1.521555367709214
2011-11,1.0951979780960404
2011-12,0.7569386038687973
2012-01,1.2615643397813288
2012-02,2.0117351215423303
2012-03,2.426778242677824
2012-04,2.689075630252101
2012-05,2.861952861952862
2012-06,3.0201342281879198
2012-07,3.2635983263598325
2012-08,3.508771929824561
2012-09,3.5833333333333335
2012-10,3.6636136552872607
2012-11,3.3333333333333335
2012-12,3.33889816360601
2013-01,2.990033222591362
