Date,CR
1996-04,0.712896953985742
1996-05,0.9727626459143969
1996-06,1.1673151750972763
1996-07,1.297016861219196
1996-08,1.4925373134328357
1996-09,1.6233766233766231
1996-10,1.753246753246753
1996-11,1.7521090201168072
1996-12,1.7498379779650033
1997-01,1.8770226537216828
1997-02,1.8721755971594578
1997-03,1.8697614442295292
1997-04,1.8661518661518661
1997-05,1.8625561978163132
1997-06,1.858974358974359
1997-07,1.856594110115237
1997-08,1.854219948849105
1997-09,1.9169329073482428
1997-10,1.9783024888321634
1997-11,2.0408163265306123
1997-12,2.1656050955414012
1998-01,2.2236340533672174
1998-02,2.2813688212927756
1998-03,2.4050632911392404
1998-04,2.5268477574226154
1998-05,2.5851197982345524
1998-06,2.643171806167401
1998-07,2.7027027027027026
1998-08,2.6365348399246704
1998-09,2.5705329153605017
1998-10,2.3779724655819776
1998-11,2.3125
1998-12,2.182044887780549
1999-01,1.9888129272840271
1999-02,1.7967781908302356
1999-03,1.6069221260815822
1999-04,1.3555144793592113
1999-05,1.1677934849416103
1999-06,0.9196811771919068
1999-07,0.7343941248470013
1999-08,0.6116207951070336
1999-09,0.4889975550122249
1999-10,0.4278728606356968
1999-11,0.3665241295051924
1999-12,0.3050640634533252
2000-01,0.30469226081657524
2000-02,0.426049908703591
2000-03,0.6082725060827251
2000-04,0.851063829787234
2000-05,1.0328068043742407
2000-06,1.275820170109356
2000-07,1.4580801944106925
2000-08,1.702127659574468
2000-09,1.8856447688564477
2000-10,2.1911138161898966
2000-11,2.4345709068776626
2000-12,2.737226277372263
2001-01,3.0376670716889427
2001-02,3.272727272727273
2001-03,3.506650544135429
2001-04,3.7371910789632303
2001-05,3.96873120865905
2001-06,4.199160167966406
2001-07,4.311377245508982
2001-08,4.423191870890616
2001-09,4.537313432835822
2001-10,4.526503871351995
2001-11,4.69399881164587
2001-12,4.7957371225577266
2002-01,4.775943396226415
2002-02,4.694835680751173
2002-03,4.55607476635514
2002-04,4.299825682742592
2002-05,4.1064198958935805
2002-06,3.9723661485319512
2002-07,4.190585533869116
2002-08,4.751001717229536
2002-09,5.539691604797259
2002-10,6.381766381766382
