Date,CR
1996-04,2.6246719160104988
1996-05,2.8833551769331587
1996-06,3.4076015727391877
1996-07,3.664921465968586
1996-08,3.91644908616188
1996-09,4.3024771838331155
1996-10,4.69361147327249
1996-11,4.811443433029909
1996-12,5.058365758754864
1997-01,5.433376455368694
1997-02,5.548387096774193
1997-03,5.655526992287918
1997-04,5.754475703324808
1997-05,5.859872611464969
1997-06,5.830164765525982
1997-07,5.808080808080808
1997-08,5.653266331658291
1997-09,5.5
1997-10,5.47945205479452
1997-11,5.459057071960298
1997-12,5.3086419753086425
1998-01,4.9079754601226995
1998-02,4.88997555012225
1998-03,4.744525547445255
1998-04,4.594921402660217
1998-05,4.452466907340553
1998-06,4.431137724550898
1998-07,4.41527446300716
1998-08,4.280618311533888
1998-09,4.265402843601896
1998-10,4.132231404958678
1998-11,4.117647058823529
1998-12,3.985932004689332
1999-01,3.976608187134503
1999-02,3.9627039627039626
1999-03,3.948896631823461
1999-04,3.815028901734104
1999-05,3.686635944700461
1999-06,3.555045871559633
1999-07,3.5428571428571427
1999-08,3.4207525655644244
1999-09,3.295454545454545
1999-10,3.1746031746031744
1999-11,3.050847457627119
1999-12,2.931228861330327
2000-01,2.924634420697413
2000-02,2.914798206278027
2000-03,2.905027932960894
2000-04,2.89532293986637
2000-05,2.888888888888889
2000-06,2.8792912513842746
2000-07,2.759381898454746
2000-08,2.8665931642778393
2000-09,2.8602860286028604
2000-10,2.9670329670329667
2000-11,2.850877192982456
2000-12,2.8477546549835706
2001-01,2.841530054644809
2001-02,2.7233115468409586
2001-03,2.714440825190011
2001-04,2.7056277056277054
2001-05,2.8077753779697625
2001-06,2.798708288482239
2001-07,2.9001074113856067
2001-08,2.8938906752411575
2001-09,2.8877005347593583
2001-10,2.88153681963714
2001-11,3.091684434968017
2001-12,3.62087326943557
2002-01,4.038257173219979
2002-02,3.923647932131495
2002-03,3.382663847780127
2002-04,2.634351949420443
2002-05,1.9957983193277309
2002-06,1.5706806282722512
2002-07,1.4613778705636742
2002-08,1.6666666666666667
2002-09,2.182952182952183
2002-10,2.8008298755186725
2002-11,3.3092037228541886
2002-12,3.391572456320658
2003-01,3.472931562819203
2003-02,4.081632653061225
2003-03,5.214723926380368
2003-04,6.570841889117044
2003-05,7.826982492276004
2003-06,8.762886597938143
2003-07,9.25925925925926
2003-08,9.528688524590164
2003-09,9.35910478128179
2003-10,8.980827447023207
2003-11,8.708708708708707
2003-12,8.449304174950298
2004-01,8.193484698914116
2004-02,7.941176470588235
2004-03,7.580174927113703
2004-04,7.225433526011561
2004-05,6.685768863419293
2004-06,6.066350710900474
2004-07,5.555555555555555
2004-08,4.864359214218896
2004-09,4.372093023255814
2004-10,3.981481481481482
2004-11,3.591160220994475
2004-12,3.3913840513290556
