Date,CR
1996-04,3.861003861003861
1996-05,3.784477228992944
1996-06,3.706070287539936
1996-07,3.6282622533418207
1996-08,3.5532994923857872
1996-09,3.542061986084757
1996-10,3.5939470365699875
1996-11,3.647798742138365
1996-12,3.82685069008783
1997-01,4.002501563477173
1997-02,4.174454828660436
1997-03,4.474829086389062
1997-04,4.770755885997522
1997-05,5.129789864029666
1997-06,5.545286506469501
1997-07,5.896805896805897
1997-08,6.372549019607843
1997-09,6.78069639584606
1997-10,7.060255629945223
1997-11,7.342233009708737
1997-12,7.552870090634441
1998-01,7.817197835237523
1998-02,8.014354066985646
1998-03,8.149910767400357
1998-04,8.279124778237728
1998-05,8.465608465608465
1998-06,8.464681844716871
1998-07,8.642691415313225
1998-08,8.69815668202765
1998-09,8.810068649885583
1998-10,8.925525866969869
1998-11,9.101187111362352
1998-12,9.157303370786517
1999-01,9.258226436140546
1999-02,9.413067552602437
1999-03,9.570957095709572
1999-04,9.612233752048061
1999-05,9.59349593495935
1999-06,9.580193756727665
1999-07,9.450080085424453
1999-08,9.326974032856386
1999-09,9.095688748685594
1999-10,8.872651356993737
1999-11,8.49740932642487
1999-12,8.131755018013381
2000-01,7.656967840735068
2000-02,7.1356275303643715
2000-03,6.626506024096386
2000-04,6.178375685102142
2000-05,5.736894164193868
2000-06,5.304518664047151
2000-07,4.878048780487805
2000-08,4.507998061076103
2000-09,4.144578313253012
2000-10,3.883029721955897
2000-11,3.629417382999045
2000-12,3.4745359352689196
2001-01,3.319108582266477
2001-02,3.306565895134624
2001-03,3.342749529190207
2001-04,3.3786954481464098
2001-05,3.5079513564078577
2001-06,3.6847014925373136
2001-07,3.9069767441860463
2001-08,4.174397031539889
2001-09,4.442387783433595
2001-10,4.568527918781726
2001-11,5.207373271889401
2001-12,5.93376264949402
2002-01,6.011932078935291
2002-02,5.258344764517604
2002-03,4.373576309794989
2002-04,3.3590558329550615
2002-05,2.3045639403524625
2002-06,1.3045434098065678
2002-07,0.3133393017009848
2002-08,-0.5342831700801425
2002-09,-1.01905183872397
2002-10,-1.1032656663724625
2002-11,-1.226456416995182
2002-12,-1.2592270950933566
2003-01,-0.4761904761904762
2003-02,1.1728931364031276
2003-03,3.0117852466171975
2003-04,4.9187527448397015
2003-05,6.581272084805653
2003-06,8.126110124333925
2003-07,9.549308344489067
2003-08,10.698299015219337
2003-09,11.414503133393017
2003-10,11.691209281570728
2003-11,11.352549889135254
2003-12,10.422163588390502
2004-01,9.134406263592867
2004-02,7.728638900815802
2004-03,6.440677966101695
2004-04,5.3997488488907495
2004-05,4.724409448818897
2004-06,4.188911704312115
2004-07,3.6659877800407332
2004-08,3.073190456934897
2004-09,2.330253113700281
2004-10,1.558130243707551
2004-11,0.955794504181601
2004-12,0.7168458781362007
2005-01,0.6775607811877242
2005-02,0.7174172977281785
2005-03,0.8359872611464968
2005-04,1.072279586973789
2005-05,1.2663237039968342
2005-06,1.30074891604257
2005-07,1.4145383104125737
2005-08,1.726167124362495
2005-09,2.3557126030624262
2005-10,3.147128245476003
2005-11,4.063116370808678
2005-12,5.061289047054172
2006-01,5.977830562153603
2006-02,6.569054214483577
2006-03,6.82984603237268
2006-04,6.640471512770138
2006-05,6.252442360296991
2006-06,5.836575875486381
2006-07,5.385509492444789
2006-08,4.897801774006942
2006-09,4.2961258151131565
2006-10,3.5469107551487413
2006-11,2.6156178923426836
2006-12,1.5807301467820851
2007-01,0.48561822936122523
2007-02,-0.5198663200891199
2007-03,-1.4042867701404287
2007-04,-2.1370670596904935
2007-05,-2.721588819418904
2007-06,-3.272058823529412
2007-07,-3.713235294117647
2007-08,-4.007352941176471
