Date,CR
1996-04,10.56701030927835
1996-05,9.795570698466781
1996-06,9.137055837563452
1996-07,8.319327731092436
1996-08,7.512520868113523
1996-09,6.633499170812604
1996-10,5.592105263157895
1996-11,4.653061224489797
1996-12,3.634894991922456
1997-01,2.7910685805422646
1997-02,1.889763779527559
1997-03,1.25
1997-04,0.6993006993006993
1997-05,0.3103180760279286
1997-06,0.0
1997-07,-0.1551590380139643
1997-08,-0.15527950310559005
1997-09,0.15552099533437014
1997-10,0.6230529595015576
1997-11,1.1700468018720749
1997-12,1.7926734216679656
1998-01,2.2498060512024827
1998-02,2.8593508500772797
1998-03,3.2407407407407405
1998-04,3.4722222222222223
1998-05,3.634957463263728
1998-06,3.798449612403101
1998-07,3.8850038850038846
1998-08,4.043545878693624
1998-09,4.192546583850932
1998-10,4.3343653250774
1998-11,4.626060138781804
1998-12,5.053598774885145
1999-01,5.7663125948406675
1999-02,6.461307287753569
1999-03,7.174887892376682
1999-04,7.755406413124534
1999-05,8.283582089552239
1999-06,8.439133681852129
1999-07,8.451757666417352
1999-08,8.071748878923767
1999-09,7.302533532041728
1999-10,6.379821958456973
1999-11,5.158437730287399
1999-12,3.6443148688046647
2000-01,1.9368723098995695
2000-02,0.2822865208186309
2000-03,-1.5341701534170153
2000-04,-3.2525951557093427
2000-05,-5.031013094417643
2000-06,-6.473829201101928
2000-07,-7.517241379310345
2000-08,-8.091286307053942
2000-09,-8.125
2000-10,-7.670850767085077
2000-11,-6.72740014015417
2000-12,-5.485232067510549
2001-01,-3.729767769176636
2001-02,-1.8296973961998593
2001-03,0.424929178470255
2001-04,2.503576537911302
2001-05,4.644412191582003
2001-06,6.5537555228276885
2001-07,8.053691275167784
2001-08,9.179834462001505
2001-09,9.901738473167045
2001-10,9.969788519637463
2001-11,10.668670172802404
2001-12,10.56547619047619
2002-01,7.017543859649122
2002-02,2.007168458781362
2002-03,-1.2693935119887165
2002-04,-2.3028611304954643
2002-05,-1.5256588072122053
2002-06,0.48375950241879756
2002-07,3.243616287094548
2002-08,6.064782908339077
2002-09,8.59697386519945
2002-10,10.714285714285714
2002-11,10.79429735234216
2002-12,10.296096904441454
2003-01,12.226775956284152
2003-02,16.163035839775123
2003-03,19.214285714285715
2003-04,21.071428571428573
2003-05,21.901408450704228
2003-06,22.21458046767538
2003-07,22.459893048128343
2003-08,22.742040285899932
2003-09,23.05256491450285
2003-10,23.573200992555833
2003-11,24.32598039215686
2003-12,25.808419768151314
2004-01,28.058429701765064
2004-02,30.973986690865097
2004-03,34.57159976033553
2004-04,38.34808259587021
2004-05,41.59445407279029
2004-06,43.669105233539675
2004-07,44.32314410480349
2004-08,43.9915299100053
2004-09,43.28358208955223
2004-10,42.52008032128514
2004-11,42.28684080827994
2004-12,42.143549951503395
2005-01,41.49239543726236
2005-02,39.39953810623557
2005-03,35.44078361531612
2005-04,29.808102345415776
2005-05,23.21501427988576
2005-06,16.529573051312184
2005-07,10.476550680786687
2005-08,5.404411764705882
2005-09,1.257183908045977
2005-10,-1.9373018668545263
2005-11,-4.468306200207828
2005-12,-6.380075059706584
2006-01,-8.128988915015116
2006-02,-9.774685222001326
2006-03,-11.045364891518737
2006-04,-11.85939553219448
2006-05,-12.08609271523179
2006-06,-11.865546218487395
2006-07,-11.194796302636083
2006-08,-10.429019881409138
2006-09,-9.613338063142958
2006-10,-9.08764367816092
2006-11,-8.810732414793328
2006-12,-8.855685131195337
2007-01,-8.921389396709325
2007-02,-8.850532500918105
2007-03,-8.388765705838876
2007-04,-7.6034289973909805
2007-05,-6.96798493408663
2007-06,-6.483600305110603
2007-07,-6.245181187355436
2007-08,-6.1526479750778815
2007-09,-6.161695447409733
2007-10,-6.084551560647966
2007-11,-5.924453280318091
2007-12,-5.677728908436626
2008-01,-5.379365716579687
2008-02,-5.197421434327156
2008-03,-5.0423557886244454
