Date,CR
1996-04,-2.97427652733119
1996-05,-2.9814665592264302
1996-06,-3.0694668820678515
1996-07,-2.9959514170040484
1996-08,-2.922077922077922
1996-09,-2.687296416938111
1996-10,-2.4489795918367347
1996-11,-2.1294021294021293
1996-12,-1.8867924528301887
1997-01,-1.5625
1997-02,-1.1541632316570487
1997-03,-0.6611570247933884
1997-04,-0.16570008285004142
1997-05,0.41528239202657813
1997-06,1.25
1997-07,1.9198664440734556
1997-08,2.6755852842809364
1997-09,3.3472803347280333
1997-10,4.01673640167364
1997-11,4.686192468619247
1997-12,5.351170568561873
1998-01,5.931495405179615
1998-02,6.422018348623854
1998-03,6.738768718801996
1998-04,7.053941908713693
1998-05,7.196029776674938
1998-06,7.160493827160494
1998-07,7.125307125307126
1998-08,6.921824104234528
1998-09,6.6396761133603235
1998-10,6.275140788415125
1998-11,5.835331734612311
1998-12,5.317460317460317
1999-01,4.73186119873817
1999-02,4.153605015673981
1999-03,3.507404520654715
1999-04,2.8682170542635657
1999-05,2.2376543209876543
1999-06,1.5360983102918586
1999-07,0.9174311926605505
1999-08,0.30464584920030463
1999-09,-0.22779043280182232
1999-10,-0.757002271006813
1999-11,-1.1329305135951662
1999-12,-1.4318010550113038
2000-01,-1.5813253012048192
2000-02,-1.655379984951091
2000-03,-1.6566265060240966
2000-04,-1.6578749058025624
2000-05,-1.509433962264151
2000-06,-1.2859304084720122
2000-07,-1.0606060606060608
2000-08,-0.683371298405467
2000-09,-0.228310502283105
2000-10,0.15255530129672007
2000-11,0.53475935828877
2000-12,0.9174311926605505
2001-01,1.300688599846978
2001-02,1.5302218821729152
2001-03,1.8376722817764166
2001-04,2.0689655172413794
2001-05,2.2222222222222223
2001-06,2.375478927203065
2001-07,2.3736600306278715
2001-08,2.3700305810397553
2001-09,2.2883295194508007
2001-10,2.284843869002285
2001-11,2.127659574468085
2001-12,1.7424242424242427
2002-01,1.283987915407855
2002-02,1.0550113036925395
2002-03,0.8270676691729323
2002-04,0.6006006006006006
2002-05,0.29985007496251875
2002-06,0.07485029940119761
2002-07,-0.07479431563201197
2002-08,-0.14936519790888725
2002-09,-0.07457121551081282
2002-10,0.14892032762472077
2002-11,0.5952380952380952
2002-12,1.2658227848101267
2003-01,2.013422818791946
2003-02,2.684563758389262
2003-03,3.43027591349739
2003-04,4.402985074626866
2003-05,5.605381165919283
2003-06,6.881077038145101
2003-07,8.008982035928144
2003-08,8.7509349289454
2003-09,9.104477611940299
2003-10,9.144981412639405
2003-11,8.949704142011834
2003-12,8.823529411764707
2004-01,8.771929824561402
2004-02,8.714596949891067
2004-03,8.723864455659697
2004-04,8.506075768406005
2004-05,7.9971691436659595
2004-06,7.207837648705389
2004-07,6.583506583506583
2004-08,6.189821182943604
2004-09,6.224350205198358
2004-10,6.471389645776567
2004-11,6.992532247114731
2004-12,7.4324324324324325
2005-01,7.728494623655914
2005-02,7.9492317969271875
2005-03,8.023872679045093
2005-04,8.234519104084322
2005-05,8.650065530799477
2005-06,9.39947780678851
2005-07,10.273081924577374
2005-08,11.26943005181347
2005-09,12.041210560206054
2005-10,12.539987204094691
2005-11,12.563451776649744
2005-12,12.20125786163522
2006-01,11.665626949469745
2006-02,10.952970297029703
2006-03,10.25168815224064
2006-04,9.494826536822885
2006-05,8.745476477683956
2006-06,7.756563245823389
2006-07,6.662735849056604
2006-08,5.471478463329453
2006-09,4.195402298850575
2006-10,3.1267765776009093
2006-11,2.3111612175873733
2006-12,1.7937219730941705
2007-01,1.452513966480447
2007-02,1.2827663134411602
