Date,CR
1996-04,0.16501650165016502
1996-05,0.22002200220022
1996-06,0.27517886626307103
1996-07,0.3303964757709251
1996-08,0.3858875413450937
1996-09,0.49668874172185434
1996-10,0.5521811154058531
1996-11,0.6073992269464384
1996-12,0.717439293598234
1997-01,0.8264462809917356
1997-02,0.935093509350935
1997-03,1.0439560439560438
1997-04,1.2081274025260844
1997-05,1.3721185510428102
1997-06,1.5916575192096598
1997-07,1.756311745334797
1997-08,1.9769357495881383
1997-09,2.196595277320154
1997-10,2.471169686985173
1997-11,2.7442371020856204
1997-12,3.0136986301369864
1998-01,3.3333333333333335
1998-02,3.651226158038147
1998-03,4.023926046764546
1998-04,4.395008138903961
1998-05,4.710341093665403
1998-06,5.078336034575905
1998-07,5.393743257820928
1998-08,5.7619816908993
1998-09,6.072004298764106
1998-10,6.377277599142552
1998-11,6.677350427350428
1998-12,6.968085106382979
1999-01,7.191961924907457
1999-02,7.413249211356467
1999-03,7.579717720857292
1999-04,7.6923076923076925
1999-05,7.755946225439504
1999-06,7.763496143958869
1999-07,7.778915046059365
1999-08,7.739307535641547
1999-09,7.649442755825735
1999-10,7.506297229219143
1999-11,7.411116675012519
1999-12,7.3097961213326705
2000-01,7.153428712382833
2000-02,7.097405775819873
2000-03,7.0456754130223525
2000-04,7.094594594594595
2000-05,7.149712092130518
2000-06,7.15648854961832
2000-07,7.264957264957266
2000-08,7.325141776937619
2000-09,7.482352941176471
2000-10,7.6850984067478905
2000-11,7.878787878787878
2000-12,8.155699721964782
2001-01,8.425414364640885
2001-02,8.72943327239488
2001-03,9.033136631865638
2001-04,9.328526363226679
2001-05,9.583519928347513
2001-06,9.839715048975958
2001-07,10.004426737494466
2001-08,10.171730515191546
2001-09,10.288966725043784
2001-10,10.356832027850304
2001-11,10.63094209161625
2001-12,10.882604970008568
2002-01,10.955414012738855
2002-02,10.718789407313997
2002-03,10.532889258950874
2002-04,10.305028854080792
2002-05,10.175725378013894
2002-06,10.133765707336845
2002-07,10.382293762575452
2002-08,10.951239008792966
2002-09,11.83009130607384
2002-10,12.854889589905364
2002-11,13.515625
2002-12,13.75579598145286
2003-01,14.006888633754306
2003-02,14.350797266514807
2003-03,14.726930320150657
2003-04,15.358744394618833
2003-05,16.320474777448073
2003-06,17.592933382407068
2003-07,18.77506379876048
2003-08,19.524495677233432
2003-09,19.66631167909123
2003-10,19.322152341020267
2003-11,18.788713007570543
2003-12,18.27445652173913
2004-01,17.75763679086942
2004-02,17.131474103585656
2004-03,16.316480630334866
2004-04,15.225137674117267
2004-05,13.871173469387754
2004-06,12.363067292644757
2004-07,10.865561694290976
2004-08,9.584086799276673
2004-09,8.513794126371996
2004-10,7.67203513909224
2004-11,6.923522595596755
2004-12,6.346927053417577
2005-01,5.900798175598632
2005-02,5.753968253968254
2005-03,5.814281682190234
2005-04,5.847624402586449
2005-05,5.684682161859423
2005-06,5.208913649025069
2005-07,4.485049833887043
2005-08,3.6578657865786584
2005-09,2.8430836522689993
2005-10,2.1484906173511016
2005-11,1.6526686534814414
2005-12,1.296246286794491
2006-01,1.0228802153432033
2006-02,0.6164567140176896
2006-03,0.10669511869831955
2006-04,-0.45152722443559096
2006-05,-0.8214096449390567
2006-06,-0.9531374106433679
2006-07,-0.8744038155802861
2006-08,-0.7959671000265323
2006-09,-0.6911217437533227
2006-10,-0.7454739084132056
2006-11,-0.9594882729211088
2006-12,-1.3862969874700082
2007-01,-1.8651745270450306
2007-02,-2.2908897176345233
2007-03,-2.584598987476685
2007-04,-2.8014941302027747
2007-05,-2.9388191290408763
2007-06,-3.0473135525260626
2007-07,-3.4482758620689653
2007-08,-4.118748328430062
2007-09,-4.87152034261242
2007-10,-5.391630901287554
2007-11,-5.7588805166846075
2007-12,-5.974587726412544
2008-01,-6.13630192777627
2008-02,-6.297709923664121
2008-03,-6.619256017505471
2008-04,-7.136975020587428
2008-05,-7.817230938618222
2008-06,-8.464295561069754
2008-07,-8.527131782945736
2008-08,-8.005578800557881
2008-09,-7.062464828362408
2008-10,-6.124184859654097
2008-11,-5.225585379782982
2008-12,-4.456584243818287
2009-01,-3.6447787098640436
2009-02,-2.909514111143439
2009-03,-2.10896309314587
2009-04,-0.857227313035767
2009-05,0.6569125111973723
2009-06,1.3855421686746987
2009-07,0.9685230024213075
2009-08,0.09096422073984232
2009-09,-0.5752346351801393
2009-10,-1.2382965871337965
2009-11,-2.380235010545345
2009-12,-3.3102618116160096
2010-01,-3.902731912338637
2010-02,-4.25531914893617
2010-03,-4.78755236385398
2010-04,-5.396541443053071
2010-05,-6.259270246217739
2010-06,-6.714200831847891
2010-07,-6.474820143884892
2010-08,-5.755831566192063
2010-09,-5.755176613885506
2010-10,-5.657492354740061
2010-11,-4.382716049382716
2010-12,-2.987861811391223
2011-01,-2.499218994064355
2011-02,-2.503912363067293
2011-03,-2.1055939660590823
2011-04,-1.8594390167034354
2011-05,-1.740506329113924
2011-06,-1.1464968152866242
2011-07,0.09615384615384616
2011-08,0.9643201542912248
2011-09,1.680129240710824
2011-10,2.204213938411669
2011-11,2.0658489347966427
2011-12,1.5078601219120948
2012-01,0.9612303748798462
2012-02,0.8346709470304976
2012-03,0.9951845906902087
2012-04,1.348747591522158
2012-05,2.061191626409018
2012-06,2.545103092783505
2012-07,2.3054755043227666
2012-08,1.973893664438077
2012-09,1.938353987925008
2012-10,1.7126546146527115
2012-11,1.265022137887413
2012-12,1.0429835651074588
2013-01,1.5233259282767375
2013-02,1.8465456860872334
2013-03,1.3032422123331213
2013-04,0.7287705956907478
2013-05,0.6626696118649417
2013-06,0.8168394596292806
2013-07,0.7198748043818467
2013-08,0.9678426475179519
2013-09,1.3403990024937655
2013-10,1.652634861241035
2013-11,2.2173641474078702
2013-12,3.221770409759149
2014-01,3.6886527039699906
2014-02,4.188809002813379
2014-03,5.428302478820207
2014-04,6.417112299465241
2014-05,6.300940438871473
2014-06,5.827360548457464
2014-07,5.593536357986327
2014-08,4.700061842918986
2014-09,3.598892648415872
2014-10,2.9141104294478524
2014-11,1.955392606171708
2014-12,0.33333333333333337
2015-01,-0.6331022007838408
2015-02,-1.2001200120012
2015-03,-2.0535714285714284
2015-04,-2.8672775642920487
2015-05,-3.0079622530227073
2015-06,-2.8563015312131923
2015-07,-2.2366097704532075
2015-08,-1.0336680448907265
2015-09,0.14845605700712589
2015-10,0.9538002980625931
2015-11,1.8879232843871743
2015-12,3.1108426457263665
2016-01,3.8228155339805823
2016-02,4.190707561494078
2016-03,4.466727438468551
2016-04,4.716981132075472
2016-05,4.895104895104895
2016-06,5.2440133373749624
2016-07,5.38832028898254
2016-08,5.282005371530887
2016-09,5.573673287874295
2016-10,5.90493061706525
2016-11,6.029411764705882
2016-12,6.239015817223199
2017-01,7.305669199298656
2017-02,8.190032060623725
2017-03,8.81326352530541
2017-04,9.21243824469631
2017-05,9.130434782608695
2017-06,8.410138248847925
2017-07,7.483576121108254
2017-08,6.462585034013606
2017-09,5.307497893850042
predictions,6.315256544587933
