Date,CR
1996-04,0.4209260372820205
1996-05,1.024713682941531
1996-06,1.6918429003021147
1996-07,2.3622047244094486
1996-08,3.217972070431087
1996-09,4.014598540145985
1996-10,4.744525547445255
1996-11,5.656934306569343
1996-12,6.492718446601941
1997-01,7.376058041112454
1997-02,8.19277108433735
1997-03,8.94894894894895
1997-04,9.70059880239521
1997-05,10.322195704057279
1997-06,10.87344028520499
1997-07,11.420118343195266
1997-08,11.705882352941178
1997-09,11.988304093567251
1997-10,12.195121951219512
1997-11,12.147380541162924
1997-12,12.07977207977208
1998-01,11.88063063063063
1998-02,11.692650334075724
1998-03,11.57662624035281
1998-04,11.408296943231441
1998-05,11.357490535424555
1998-06,11.361200428724544
1998-07,11.471056824216676
1998-08,11.743022643496577
1998-09,12.114882506527415
1998-10,12.525879917184266
1998-11,13.141683778234087
1998-12,13.828164717844432
1999-01,14.544539506794163
1999-02,15.254237288135593
1999-03,15.909090909090908
1999-04,16.560509554140125
1999-05,17.047110247693055
1999-06,17.324350336862366
1999-07,17.484516436398284
1999-08,17.483506126295946
1999-09,17.326502095947834
1999-10,17.111315547378105
1999-11,16.742286751361164
1999-12,16.257257704332293
2000-01,15.729349736379614
2000-02,15.2681660899654
2000-03,14.83375959079284
2000-04,14.459857082807904
2000-05,14.066390041493776
2000-06,13.863822805578344
2000-07,13.62530413625304
2000-08,13.477737665463296
2000-09,13.49741961095673
2000-10,13.58994501178319
2000-11,13.797123979790129
2000-12,14.022281982328083
2001-01,14.388762338648444
2001-02,14.821763602251407
2001-03,15.367483296213807
2001-04,15.901579140653691
2001-05,16.587850127319026
2001-06,17.29106628242075
2001-07,18.05852962169879
2001-08,18.84057971014493
2001-09,19.55229101084295
2001-10,20.193637621023512
2001-11,20.867486338797814
2001-12,21.39487870619946
2002-01,21.440424825755063
2002-02,21.209150326797385
2002-03,20.97812097812098
2002-04,20.849176172370086
2002-05,20.717628705148204
2002-06,20.638820638820636
2002-07,20.67714631197098
2002-08,20.70196311719215
2002-09,20.77238150965477
2002-10,20.857307249712314
2002-11,20.853348403503816
2002-12,20.899250624479603
2003-01,21.317299808690898
2003-02,22.081423564303044
2003-03,23.00531914893617
2003-04,24.200314630309386
2003-05,25.691393124838456
2003-06,27.316700610997962
2003-07,28.782565130260522
2003-08,29.891572203055695
2003-09,30.377906976744185
2003-10,30.207093549154962
2003-11,29.2728548047697
2003-12,27.80073461891644
2004-01,25.99684613651723
2004-02,24.00618374558304
2004-03,21.794594594594592
2004-04,19.16824994722398
2004-05,16.080608677770925
2004-06,12.677464507098579
2004-07,9.219996109706283
2004-08,6.033010813887308
2004-09,3.418803418803419
2004-10,1.4442413162705667
2004-11,0.19895098571170192
2004-12,-0.5209268906053529
2005-01,-0.8939746111210443
2005-02,-1.1398040961709706
2005-03,-1.3491922598970352
2005-04,-1.6120460584588132
2005-05,-1.7891939769707705
2005-06,-1.9520851818988465
2005-07,-2.172751558325913
2005-08,-2.504920379316515
2005-09,-2.8745957599712537
2005-10,-3.3159127770769508
2005-11,-3.8808664259927803
2005-12,-4.532322137955941
2006-01,-5.249864694208912
2006-02,-6.034948657899478
2006-03,-6.8562173834802955
2006-04,-7.61613251710479
2006-05,-8.225108225108226
2006-06,-8.56108597285068
2006-07,-8.68377935554342
2006-08,-8.662139842172875
2006-09,-8.675545689974102
2006-10,-8.741845293569432
2006-11,-8.99530516431925
2006-12,-9.47607338755438
2007-01,-10.167555217060167
2007-02,-10.889570552147239
2007-03,-11.611282843894898
2007-04,-12.317287078542194
2007-05,-12.971698113207546
2007-06,-13.539192399049881
2007-07,-13.935406698564593
2007-08,-14.064697609001406
2007-09,-13.935588414016609
2007-10,-13.643790849673202
2007-11,-13.144861741642591
2007-12,-12.43209360635186
2008-01,-11.530309453158118
2008-02,-10.585197934595525
2008-03,-9.748633879781421
2008-04,-9.04645476772616
2008-05,-8.514001806684734
2008-06,-7.806776556776557
2008-07,-6.717627982395181
2008-08,-5.400981996726677
2008-09,-4.142151094375147
2008-10,-2.814569536423841
2008-11,-1.520551199809931
2008-12,-0.4056311142925316
2009-01,0.9343555342597029
2009-02,1.7805582290664101
2009-03,2.760959069992734
2009-04,4.69208211143695
2009-05,7.0106146630461605
2009-06,7.971194437546561
2009-07,7.8966972932704245
2009-08,7.093425605536333
2009-09,5.671495212374171
2009-10,3.6505232416646383
2009-11,1.7370325693606754
2009-12,0.07187350263536176
2010-01,-2.017564680750059
2010-02,-3.2387706855791962
2010-03,-4.030167334433185
2010-04,-5.46218487394958
2010-05,-7.151095732410612
2010-06,-8.09567617295308
2010-07,-8.60759493670886
2010-08,-8.746826678975307
2010-09,-8.66635687732342
2010-10,-8.194411833763795
2010-11,-7.469765235949727
2010-12,-6.535791237730429
2011-01,-5.184108527131783
2011-02,-4.177864646958222
2011-03,-3.536345776031434
2011-04,-2.6419753086419755
2011-05,-1.565217391304348
2011-06,-0.6006006006006006
2011-07,0.0503651473180559
2011-08,0.834597875569044
2011-09,2.314932587127957
2011-10,3.8363171355498724
2011-11,5.074320861096873
2011-12,6.173155737704918
2012-01,6.923863055697496
2012-02,8.184599694033656
2012-03,10.259674134419553
2012-04,11.793050976413898
2012-05,12.973245835436648
2012-06,14.879154078549849
2012-07,16.737981374276366
2012-08,17.607223476297968
2012-09,17.55345599204376
2012-10,17.266009852216747
2012-11,16.804878048780488
2012-12,16.405307599517492
2013-01,16.200716845878134
2013-02,15.48432712703276
2013-03,13.668898637728008
2013-04,12.000907441016334
2013-05,10.612153708668453
2013-06,9.292132369055446
2013-07,8.451918930573523
2013-08,7.63489016847942
2013-09,6.895093062605754
2013-10,6.595253098088636
2013-11,6.30611818751305
2013-12,5.575129533678756
2014-01,4.9352251696483656
2014-02,4.714285714285714
2014-03,4.814137720901889
2014-04,4.9827830666396595
2014-05,5.231266410826096
2014-06,5.213555243633447
2014-07,5.0894632206759445
2014-08,5.409153952843273
2014-09,5.876533438860309
2014-10,6.029556650246305
2014-11,6.207032017285406
2014-12,6.831566548881036
2015-01,7.466196355085245
2015-02,7.3669849931787175
2015-03,7.093023255813953
2015-04,7.158016592706927
2015-05,7.044145873320537
2015-06,6.537068801219744
2015-07,6.0915626182368525
2015-08,5.939849624060151
2015-09,5.961502522892917
2015-10,6.095521278572756
2015-11,6.3991122618827445
2015-12,6.357956633590592
2016-01,5.944566010211524
2016-02,5.899437284443638
2016-03,6.170828809265291
2016-04,6.445804825351098
2016-05,6.975076205845436
2016-06,7.388193202146691
2016-07,7.346647646219687
2016-08,7.3278921220723925
2016-09,7.442680776014108
2016-10,7.374321247153618
2016-11,7.0745697896749515
2016-12,7.15272978576365
2017-01,7.848537005163511
2017-02,8.536167295166267
2017-03,8.419976137719448
2017-04,7.527063599458728
2017-05,6.302380154207174
2017-06,5.647176411794104
2017-07,5.897009966777408
2017-08,6.2820300876177875
2017-09,6.2869336835193685
predictions,5.691750562468527
