Date,CR
1996-04,4.450499545867393
1996-05,4.4343891402714934
1996-06,4.6028880866426
1996-07,4.68046804680468
1996-08,4.753363228699552
1996-09,4.825737265415549
1996-10,4.897595725734639
1996-11,4.968944099378882
1996-12,5.039787798408488
1997-01,4.925241864555849
1997-02,4.99124343257443
1997-03,4.973821989528796
1997-04,5.043478260869565
1997-05,5.025996533795494
1997-06,4.918032786885246
1997-07,4.901117798796217
1997-08,4.794520547945205
1997-09,4.6888320545609545
1997-10,4.584040747028863
1997-11,4.480135249366018
1997-12,4.377104377104377
1998-01,4.274937133277452
1998-02,4.08673894912427
1998-03,3.99002493765586
1998-04,3.7251655629139075
1998-05,3.5478547854785476
1998-06,3.3717105263157894
1998-07,3.114754098360656
1998-08,2.8594771241830066
1998-09,2.687296416938111
1998-10,2.4350649350649354
1998-11,2.1844660194174756
1998-12,1.8548387096774193
1999-01,1.607717041800643
1999-02,1.3621794871794872
1999-03,1.1191047162270185
1999-04,0.8778930566640064
1999-05,0.6374501992031872
1999-06,0.3977724741447892
1999-07,0.23847376788553257
1999-08,0.07942811755361398
1999-09,-0.1586042823156225
1999-10,-0.2377179080824089
1999-11,-0.3167062549485352
1999-12,-0.3167062549485352
2000-01,-0.23734177215189875
2000-02,-0.15810276679841898
2000-03,-0.07905138339920949
2000-04,0.15822784810126583
2000-05,0.395882818685669
2000-06,0.7131537242472267
2000-07,1.1102299762093577
2000-08,1.507936507936508
2000-09,2.0651310563939633
2000-10,2.5416997617156474
2000-11,3.0976965845909454
2000-12,3.733121525019857
2001-01,4.282315622521808
2001-02,4.829770387965162
2001-03,5.458860759493671
2001-04,6.003159557661927
2001-05,6.545741324921135
2001-06,6.923682140047208
2001-07,7.372549019607844
2001-08,7.818608287724785
2001-09,8.093385214007782
2001-10,8.443067389620449
2001-11,8.936825885978427
2001-12,9.571209800918837
2002-01,9.809885931558936
2002-02,9.592145015105741
2002-03,9.227306826706677
2002-04,8.79284649776453
2002-05,8.216136195410808
2002-06,7.652685798381163
2002-07,6.647187728268809
2002-08,5.366207396664249
2002-09,3.9596832253419727
2002-10,2.357142857142857
2002-11,0.5657708628005658
2002-12,-1.3277428371767994
2003-01,-2.7700831024930745
2003-02,-3.5837353549276365
2003-03,-3.983516483516483
2003-04,-3.9726027397260277
2003-05,-3.556771545827633
2003-06,-2.802460697197539
2003-07,-1.7123287671232876
2003-08,-0.27529249827942187
2003-09,1.2465373961218837
2003-10,2.8611304954640615
2003-11,4.289732770745429
2003-12,5.524079320113314
2004-01,6.552706552706552
2004-02,7.36240171551108
2004-03,7.7968526466380546
2004-04,7.774607703281027
2004-05,7.375886524822695
2004-06,6.680731364275667
2004-07,5.853658536585367
2004-08,4.830917874396135
2004-09,3.625170998632011
2004-10,2.4423337856173677
2004-11,1.2811867835468644
2004-12,0.33557046979865773
2005-01,-0.4010695187165776
2005-02,-0.8655126498002662
2005-03,-1.1280690112806901
2005-04,-1.3236267372600927
2005-05,-1.453104359313078
2005-06,-1.7139090309822018
2005-07,-1.9749835418038184
2005-08,-1.9091507570770245
2005-09,-1.3861386138613863
2005-10,-0.7947019867549668
2005-11,-0.13315579227696406
2005-12,0.33444816053511706
2006-01,0.4697986577181208
2006-02,0.1343183344526528
2006-03,-0.6711409395973155
2006-04,-1.8779342723004695
2006-05,-3.2171581769436997
2006-06,-4.627766599597585
2006-07,-5.910006715916722
2006-08,-7.181208053691275
2006-09,-8.366800535475234
2006-10,-9.546061415220294
2006-11,-10.533333333333333
2006-12,-11.466666666666667
2007-01,-11.957247828991315
2007-02,-12.206572769953052
2007-03,-12.297297297297298
2007-04,-12.303485987696513
2007-05,-12.18836565096953
2007-06,-11.884669479606188
2007-07,-11.491791577444681
2007-08,-11.062906724511931
2007-09,-10.81081081081081
2007-10,-10.70110701107011
2007-11,-10.655737704918032
2007-12,-10.542168674698797
2008-01,-10.47040971168437
2008-02,-10.313216195569137
2008-03,-10.16949152542373
2008-04,-9.976617303195635
2008-05,-9.779179810725552
2008-06,-9.65682362330407
2008-07,-9.596774193548386
2008-08,-9.43089430894309
2008-09,-9.172809172809172
2008-10,-8.677685950413224
2008-11,-8.17347789824854
2008-12,-6.986531986531987
2009-01,-5.8474576271186445
2009-02,-5.45144804088586
2009-03,-4.716981132075472
2009-04,-3.463203463203463
2009-05,-2.6223776223776225
2009-06,-1.2367491166077738
2009-07,0.44603033006244425
2009-08,0.9874326750448833
2009-09,1.0820559062218216
2009-10,1.4479638009049773
2009-11,2.0890099909173476
2009-12,1.7194570135746607
2010-01,0.27002700270027
2010-02,-1.2612612612612613
2010-03,-2.43024302430243
2010-04,-2.780269058295964
2010-05,-2.244165170556553
2010-06,-2.7728085867620753
2010-07,-3.996447602131439
2010-08,-4.355555555555555
2010-09,-4.371097234611954
2010-10,-4.549509366636931
2010-11,-4.893238434163702
2010-12,-5.604982206405694
2011-01,-5.206463195691203
2011-02,-3.2846715328467155
2011-03,-2.029520295202952
2011-04,-2.3062730627306274
2011-05,-2.6629935720844813
2011-06,-2.2079116835326587
2011-07,-2.497687326549491
2011-08,-3.4386617100371746
2011-09,-4.197761194029851
2011-10,-4.485981308411215
2011-11,-4.864359214218896
2011-12,-4.618284637134779
2012-01,-4.829545454545454
2012-02,-6.132075471698113
2012-03,-6.87382297551789
2012-04,-6.704438149197356
2012-05,-6.7924528301886795
2012-06,-6.585136406396989
2012-07,-4.269449715370019
2012-08,-0.5774783445620789
2012-09,1.7526777020447908
2012-10,1.9569471624266144
2012-11,2.4582104228121926
2012-12,3.9525691699604746
2013-01,5.5721393034825875
2013-02,7.4371859296482405
2013-03,9.201213346814964
2013-04,10.121457489878543
2013-05,10.526315789473683
2013-06,9.969788519637463
2013-07,7.730426164519326
2013-08,4.84027105517909
2013-09,3.827751196172249
2013-10,4.798464491362764
2013-11,5.854126679462572
2013-12,5.323193916349809
2014-01,4.806786050895382
2014-02,4.20954162768943
2014-03,3.6111111111111107
2014-04,3.2169117647058822
2014-05,3.021978021978022
2014-06,3.021978021978022
2014-07,3.6798528058877644
2014-08,4.1551246537396125
2014-09,3.963133640552995
2014-10,3.47985347985348
2014-11,1.9038984587488668
2014-12,0.8122743682310468
2015-01,0.8992805755395683
2015-02,1.7953321364452424
2015-03,1.6979445933869526
2015-04,1.157613535173642
2015-05,1.0666666666666667
2015-06,2.0444444444444447
2015-07,3.1055900621118013
2015-08,4.078014184397164
2015-09,4.964539007092199
2015-10,5.3097345132743365
2015-11,6.227758007117438
2015-12,6.803939122649955
2016-01,6.149732620320856
2016-02,5.114638447971781
2016-03,5.008787346221441
2016-04,5.28169014084507
2016-05,5.101143359718558
2016-06,3.9198606271777
2016-07,2.2375215146299485
2016-08,1.1073253833049403
2016-09,0.9290540540540541
2016-10,1.3445378151260505
2016-11,1.507537688442211
2016-12,2.2632020117351215
2017-01,3.4424853064651555
2017-02,4.110738255033557
2017-03,4.100418410041841
2017-04,4.849498327759197
2017-05,5.941422594142259
2017-06,6.454316848281643
2017-07,7.23905723905724
2017-08,8.340353833192923
2017-09,8.284518828451883
predictions,8.4383244934103
