Date,CR
1996-04,6.143001007049345
1996-05,6.318956870611836
1996-06,6.443556443556443
1996-07,6.616915422885572
1996-08,6.736007924715206
1996-09,6.9560927479033055
1996-10,7.121807465618861
1996-11,7.282502443792767
1996-12,7.482993197278912
1997-01,7.621804148576941
1997-02,7.766059443911794
1997-03,7.916070577014783
1997-04,8.111954459203035
1997-05,8.20754716981132
1997-06,8.352885969028625
1997-07,8.492767148856743
1997-08,8.631090487238978
1997-09,8.71771217712177
1997-10,8.895002292526364
1997-11,9.066059225512529
1997-12,9.312839059674504
1998-01,9.547288211564322
1998-02,9.786476868327403
1998-03,10.119310649580203
1998-04,10.443176831943834
1998-05,10.854402789886661
1998-06,11.303594629709831
1998-07,11.78494623655914
1998-08,12.259718069201195
1998-09,12.812897751378872
1998-10,13.347368421052632
1998-11,13.868003341687551
1998-12,14.267990074441686
1999-01,14.689034369885434
1999-02,15.113452188006482
1999-03,15.48956661316212
1999-04,15.77274533174414
1999-05,15.965395202516714
1999-06,16.147859922178988
1999-07,16.27549057329742
1999-08,16.362252663622527
1999-09,16.359533659270404
1999-10,16.307578008915304
1999-11,16.287600880410857
1999-12,16.178067318132463
2000-01,15.982875490545844
2000-02,15.839493136219641
2000-03,15.705350938151494
2000-04,15.579958819492107
2000-05,15.462868769074262
2000-06,15.27638190954774
2000-07,15.089344804765057
2000-08,14.944408109875736
2000-09,14.802844214608921
2000-10,14.595975726604918
2000-11,14.353312302839116
2000-12,14.11214953271028
2001-01,13.841894801599508
2001-02,13.49134001823154
2001-03,13.153153153153152
2001-04,12.796912114014253
2001-05,12.393538913362702
2001-06,12.002324905550713
2001-07,11.587119033927545
2001-08,11.180654338549076
2001-09,10.754504504504505
2001-10,10.395763656633223
2001-11,9.931034482758621
2001-12,9.172809172809172
2002-01,8.159956768440962
2002-02,7.17536813922356
2002-03,6.289808917197452
2002-04,5.580415898920768
2002-05,5.173765351450222
2002-06,4.9039958484691235
2002-07,4.612213347075496
2002-08,4.222108495394063
2002-09,3.7620742247076766
2002-10,3.332491795001262
2002-11,3.111668757841907
2002-12,3.400850212553138
