Date,CR
1996-04,-5.318352059925094
1996-05,-5.338345864661654
1996-06,-5.2075471698113205
1996-07,-4.927975739196361
1996-08,-4.56968773800457
1996-09,-4.055087987758225
1996-10,-3.3846153846153846
1996-11,-2.476780185758514
1996-12,-1.6329704510108864
1997-01,-0.625
1997-02,0.39215686274509803
1997-03,1.4972419227738378
1997-04,2.6107594936708862
1997-05,3.8125496425734715
1997-06,4.936305732484077
1997-07,5.901116427432217
1997-08,6.863527533918595
1997-09,7.655502392344498
1997-10,8.359872611464967
1997-11,8.80952380952381
1997-12,9.24901185770751
1998-01,9.512578616352203
1998-02,9.6875
1998-03,9.627329192546584
1998-04,9.637625289128758
1998-05,9.487375669472073
1998-06,9.256449165402124
1998-07,9.11144578313253
1998-08,8.812546676624347
1998-09,8.518518518518519
1998-10,8.302718589272594
1998-11,8.096280087527353
1998-12,7.959479015918958
1999-01,7.824838478104809
1999-02,7.621082621082621
1999-03,7.64872521246459
1999-04,7.524613220815753
1999-05,7.547169811320755
1999-06,7.5
1999-07,7.453416149068323
1999-08,7.481125600549074
1999-09,7.57679180887372
1999-10,7.530529172320217
1999-11,7.557354925775979
1999-12,7.506702412868632
2000-01,7.456724367509987
2000-02,7.478491065519524
2000-03,7.5
2000-04,7.521255722694571
2000-05,7.472384665367121
2000-06,7.55813953488372
2000-07,7.642903018625562
2000-08,7.790549169859514
2000-09,7.804568527918781
2000-10,7.886435331230284
2000-11,7.9673776662484315
2000-12,8.042394014962593
2001-01,8.054522924411401
2001-02,8.12807881773399
2001-03,8.13953488372093
2001-04,8.211678832116789
2001-05,8.282950423216445
2001-06,8.228228228228227
2001-07,8.233890214797137
2001-08,8.11611374407583
2001-09,8.063566804002354
2001-10,8.011695906432749
2001-11,7.844276583381755
2001-12,7.559145989613388
2002-01,7.224770642201834
2002-02,6.890660592255125
2002-03,6.677985285795134
2002-04,6.408094435075886
2002-05,6.085985482970408
2002-06,5.7158712541620424
2002-07,5.237045203969129
2002-08,4.986301369863014
2002-09,4.847494553376906
2002-10,4.8727666486193835
2002-11,5.118534482758621
2002-12,5.5257510729613735
2003-01,5.935828877005347
2003-02,6.126798082045818
2003-03,6.206896551724138
2003-04,6.286318013734812
2003-05,6.526315789473684
2003-06,7.086614173228346
2003-07,7.7003666841278156
2003-08,7.985386221294363
2003-09,8.051948051948052
2003-10,7.847186370676304
2003-11,7.585853408508457
2003-12,7.371631926792069
2004-01,7.420494699646643
2004-02,7.730923694779117
2004-03,8.091908091908092
2004-04,8.34990059642147
2004-05,8.300395256916996
2004-06,7.8431372549019605
2004-07,7.441634241245136
2004-08,7.249879168680522
2004-09,7.259615384615385
2004-10,7.515557683101963
2004-11,7.71796093377799
2004-12,7.71780303030303
2005-01,7.518796992481203
2005-02,7.1295433364398875
2005-03,6.700554528650647
2005-04,6.330275229357799
2005-05,6.1131386861313874
2005-06,5.954545454545455
2005-07,5.703938433680398
2005-08,5.4529067147363675
2005-09,5.154639175257731
2005-10,4.630454140694568
2005-11,3.9363113666519243
2005-12,3.208791208791209
2006-01,2.5786713286713288
2006-02,2.0878642888212267
2006-03,1.6024252923343438
2006-04,1.2942191544434858
2006-05,1.117798796216681
2006-06,0.9009009009009009
2006-07,0.7280513918629551
2006-08,0.5555555555555556
2006-09,0.29838022165387895
2006-10,0.0
2006-11,-0.3404255319148936
2006-12,-0.9369676320272573
2007-01,-1.533873029399233
2007-02,-2.258201959948871
2007-03,-3.0690537084398977
2007-04,-3.8756388415672918
2007-05,-4.634353741496599
2007-06,-5.357142857142857
2007-07,-6.25
2007-08,-7.267318317042074
2007-09,-8.159796005099873
2007-10,-8.851063829787234
2007-11,-9.393680614859095
2007-12,-9.716251074806536
2008-01,-9.909130246646473
2008-02,-10.113339145597209
2008-03,-10.334212840809148
2008-04,-10.72219760744351
2008-05,-11.324119482835489
2008-06,-11.859838274932615
2008-07,-11.83673469387755
2008-08,-11.274060494958754
2008-09,-10.689495603887089
2008-10,-10.317460317460316
2008-11,-9.943449575871819
2008-12,-9.380952380952381
2009-01,-9.606147934678194
2009-02,-9.165858389912707
2009-03,-8.435507601765572
2009-04,-8.337468982630273
2009-05,-8.345902463549521
2009-06,-7.237512742099899
2009-07,-7.4074074074074066
2009-08,-8.62603305785124
