Date,CR
1996-04,-2.6854219948849107
1996-05,-2.6888604353393086
1996-06,-2.6957637997432604
1996-07,-2.7027027027027026
1996-08,-2.5839793281653747
1996-09,-2.5906735751295336
1996-10,-2.727272727272727
1996-11,-2.604166666666667
1996-12,-2.607561929595828
1997-01,-2.4804177545691903
1997-02,-2.3529411764705883
1997-03,-2.0969855832241153
1997-04,-1.7082785808147174
1997-05,-1.5789473684210527
1997-06,-1.4511873350923483
1997-07,-1.1904761904761905
1997-08,-0.9283819628647214
1997-09,-0.5319148936170213
1997-10,0.0
1997-11,0.4010695187165776
1997-12,0.8032128514056224
1998-01,1.2048192771084338
1998-02,1.7402945113788488
1998-03,2.14190093708166
1998-04,2.5401069518716577
1998-05,2.941176470588235
1998-06,3.4805890227576977
1998-07,3.748326639892905
1998-08,4.149933065595716
1998-09,4.27807486631016
1998-10,4.405874499332444
1998-11,4.394141145139813
1998-12,4.51527224435591
1999-01,4.62962962962963
1999-02,4.473684210526316
1999-03,4.456094364351245
1999-04,4.3024771838331155
1999-05,4.285714285714286
1999-06,4.139715394566624
1999-07,4.129032258064516
1999-08,4.113110539845758
1999-09,4.102564102564102
1999-10,4.092071611253197
1999-11,4.209183673469387
1999-12,4.447268106734435
2000-01,4.551201011378002
2000-02,4.659949622166247
2000-03,4.893350062735257
2000-04,5.125
2000-05,5.47945205479452
2000-06,5.838509316770186
2000-07,5.947955390334572
2000-08,6.049382716049383
2000-09,6.157635467980295
2000-10,6.2653562653562656
2000-11,6.24235006119951
2000-12,6.204379562043796
2001-01,6.166868198307134
2001-02,6.137184115523466
2001-03,6.100478468899522
2001-04,5.945303210463734
2001-05,5.667060212514758
2001-06,5.28169014084507
2001-07,5.029239766081871
2001-08,4.540162980209546
2001-09,4.176334106728538
2001-10,3.815028901734104
2001-11,3.225806451612903
2001-12,1.9473081328751431
2002-01,1.1389521640091116
2002-02,0.9070294784580499
2002-03,0.7891770011273956
2002-04,1.122334455667789
2002-05,1.675977653631285
2002-06,2.6755852842809364
2002-07,3.5634743875278394
2002-08,4.342984409799555
2002-09,4.8997772828507795
2002-10,5.3452115812917596
2002-11,6.25
2002-12,7.865168539325842
2003-01,9.234234234234235
2003-02,10.0
2003-03,10.51454138702461
2003-04,10.321864594894562
2003-05,9.670329670329672
2003-06,8.903365906623236
2003-07,8.709677419354838
2003-08,9.28495197438634
2003-09,10.509554140127388
2003-10,12.156448202959831
2003-11,13.760504201680673
2003-12,14.895833333333334
2004-01,15.463917525773196
2004-02,15.730337078651685
2004-03,15.485829959514168
2004-04,15.392354124748492
2004-05,15.631262525050099
2004-06,16.051844466600198
2004-07,16.61721068249258
2004-08,16.6015625
2004-09,16.330451488952928
2004-10,15.551366635249764
2004-11,14.681440443213297
2004-12,13.780598368087036
2005-01,13.125
2005-02,12.797881729920565
2005-03,12.971078001752847
2005-04,13.339145597210115
2005-05,13.258232235701906
2005-06,12.628865979381443
2005-07,11.195928753180661
2005-08,9.631490787269682
2005-09,7.679603633360858
2005-10,5.709624796084829
2005-11,3.542673107890499
2005-12,1.593625498007968
2006-01,-0.15785319652722968
2006-02,-1.643192488262911
2006-03,-2.948021722265322
2006-04,-3.769230769230769
2006-05,-3.7490436113236423
2006-06,-3.1273836765827614
2006-07,-1.9832189168573606
2006-08,-0.6875477463712758
2006-09,0.6901840490797546
2006-10,2.2376543209876543
2006-11,3.8880248833592534
2006-12,5.647058823529412
2007-01,7.2727272727272725
2007-02,8.512330946698489
2007-03,9.112709832134293
2007-04,8.633093525179856
2007-05,7.233704292527822
2007-06,5.433070866141732
2007-07,3.5797665369649803
2007-08,1.8461538461538463
2007-09,0.38080731150038083
2007-10,-0.9811320754716981
2007-11,-2.245508982035928
2007-12,-3.192279138827023
2008-01,-3.97936624907885
2008-02,-4.398826979472141
2008-03,-4.542124542124542
2008-04,-4.415011037527594
2008-05,-4.077094143810229
2008-06,-3.51008215085885
2008-07,-2.779864763335838
2008-08,-1.812688821752266
2008-09,-0.7587253414264037
2008-10,0.3048780487804878
2008-11,1.5313935681470139
2008-12,2.377300613496933
2009-01,3.069838833461243
2009-02,3.374233128834356
2009-03,4.22102839600921
2009-04,5.850654349499615
2009-05,7.959814528593509
2009-06,9.597523219814242
2009-07,10.43276661514683
2009-08,10.153846153846153
2009-09,9.709480122324159
