Date,CR
2015-02,10.177828225501324
2015-03,9.284912017970798
2015-04,7.712177121771218
2015-05,6.652046783625732
2015-06,6.397673573246092
2015-07,5.7111676973444885
2015-08,4.6943231441048034
2015-09,3.143063583815029
2015-10,3.0498744169357734
2015-11,4.594400574300072
2015-12,4.633887513264945
2016-01,3.229166666666667
2016-02,1.8200549450549453
2016-03,1.0962658444672833
2016-04,2.4323398424117846
2016-05,4.626456477039068
2016-06,5.022207037922788
2016-07,6.744666207845835
2016-08,10.184219673270768
2016-09,14.010507880910684
2016-10,14.623955431754876
2016-11,12.69732326698696
2016-12,10.006761325219744
2017-01,9.922637066935755
2017-02,12.478920741989882
2017-03,15.655709928837682
2017-04,15.785953177257525
2017-05,14.870619063216509
2017-06,15.940143135979179
2017-07,16.989039329464863
2017-08,14.195583596214512
2017-09,9.3394777265745
predictions,12.776225391217483
