Date,CR
1996-04,-4.403866809881848
1996-05,-4.263356718834323
1996-06,-4.173441734417344
1996-07,-3.9215686274509802
1996-08,-3.6105032822757113
1996-09,-3.131868131868132
1996-10,-2.647545504688362
1996-11,-2.0487264673311185
1996-12,-1.3333333333333335
1997-01,-0.4454342984409799
1997-02,0.4461795872838818
1997-03,1.5117581187010078
1997-04,2.640449438202247
1997-05,3.9458850056369785
1997-06,5.373303167420815
1997-07,6.859410430839002
1997-08,8.39954597048808
1997-09,9.926262053318208
1997-10,11.501416430594901
1997-11,13.058224985867723
1997-12,14.695945945945946
1998-01,16.21923937360179
1998-02,17.65685730149917
1998-03,19.13954771097628
1998-04,20.689655172413794
1998-05,22.071583514099782
1998-06,23.510466988727856
1998-07,24.880636604774537
1998-08,26.230366492146594
1998-09,27.450980392156865
1998-10,28.709349593495936
1998-11,29.9
1998-12,30.82965144820815
1999-01,31.665062560153995
1999-02,32.42095327984899
1999-03,33.00925925925926
1999-04,33.33333333333333
1999-05,33.49622390048867
1999-06,33.42025206431986
1999-07,33.177570093457945
1999-08,32.683533803401076
1999-09,32.10526315789474
1999-10,31.34622976707461
1999-11,30.446497305619708
1999-12,29.49343339587242
2000-01,28.326023391812864
2000-02,27.263007840342123
2000-03,26.244343891402718
2000-04,25.238095238095237
2000-05,24.259567387687188
2000-06,23.355048859934854
2000-07,22.51993620414673
2000-08,21.788058768365115
2000-09,21.115537848605577
2000-10,20.529005109708446
2000-11,20.005901445854235
2000-12,19.443639524775428
2001-01,18.968954713756762
2001-02,18.510221226547184
2001-03,18.141714915908462
2001-04,17.70776751765345
2001-05,17.32726298875201
2001-06,16.9527330340639
2001-07,16.584222858630564
2001-08,16.27310061601643
2001-09,16.04251012145749
2001-10,15.7356608478803
2001-11,15.810179493484142
2001-12,16.0844250363901
2002-01,15.848695235815176
2002-02,15.004725897920604
2002-03,14.25904317386231
2002-04,13.728657129672358
2002-05,13.307464049303814
2002-06,12.824565364642131
2002-07,12.103617686467173
2002-08,11.037527593818984
2002-09,9.681639773222853
2002-10,8.338720103425985
2002-11,6.73036093418259
2002-12,5.2037617554858935
2003-01,4.4430667493283735
2003-02,4.5407848777480995
2003-03,4.820261437908497
2003-04,5.173463177115034
2003-05,5.600322320709106
2003-06,6.203722233340004
2003-07,7.151394422310757
2003-08,8.409542743538767
2003-09,9.980119284294235
2003-10,11.714399363564041
2003-11,13.407598965585837
2003-12,14.858959078267779
2004-01,15.927977839335181
2004-02,16.47012578616352
2004-03,16.56274356975838
2004-04,16.242283950617285
2004-05,15.547500953834415
2004-06,14.43376672319578
2004-07,12.883435582822086
2004-08,11.058133137722354
2004-09,9.074475777295733
2004-10,7.085632900124622
2004-11,5.279775477986318
2004-12,3.8049117952265648
2005-01,2.696705922512374
2005-02,2.0249746878164023
2005-03,1.6215312604480108
2005-04,1.3773647527381347
2005-05,1.3207858675912167
2005-06,1.5807673308084964
2005-07,2.2891963109354414
2005-08,3.368560105680317
2005-09,4.424925422605237
2005-10,5.037406483790523
2005-11,4.965011662779074
2005-12,4.298567144285238
2006-01,3.373774306132624
2006-02,2.4975190208402247
2006-03,1.875308438887975
2006-04,1.5714519561302998
2006-05,1.3035685188202706
2006-06,0.729453720213973
2006-07,-0.4186121397520528
2006-08,-2.028753993610224
2006-09,-3.729566735438819
2006-10,-5.1756885090218425
2006-11,-6.142857142857143
2006-12,-6.741214057507987
2007-01,-7.363344051446945
2007-02,-8.375020171050508
2007-03,-9.801388664621346
2007-04,-11.410153102336826
2007-05,-12.787518095544476
2007-06,-13.598326359832635
2007-07,-13.710590137429266
2007-08,-13.25615522582749
2007-09,-12.479393339927466
2007-10,-11.634117843431815
2007-11,-10.73904955183494
2007-12,-9.763617677286742
2008-01,-8.642832349878514
2008-02,-7.379358929200423
2008-03,-6.015037593984962
2008-04,-4.729852646898308
2008-05,-3.725562523054224
2008-06,-3.129074315514994
2008-07,-2.941727562300918
2008-08,-3.007518796992481
2008-09,-2.9949142964776794
2008-10,-2.682281828485077
2008-11,-2.159909056460781
2008-12,-1.5945330296127564
2009-01,-1.0638297872340425
2009-02,-0.6274957216200799
2009-03,-0.26666666666666666
2009-04,0.171854114951308
2009-05,0.5172413793103449
2009-06,0.8844452989809651
2009-07,1.6795366795366795
2009-08,3.0813953488372094
2009-09,4.407766990291262
2009-10,5.143633540372671
2009-11,4.996127033307514
