Date,CR
1996-04,10.200927357032457
1996-05,9.647779479326186
1996-06,9.104704097116842
1996-07,8.270676691729323
1996-08,7.440476190476191
1996-09,6.942392909896602
1996-10,6.295754026354319
1996-11,5.6686046511627906
1996-12,5.043227665706052
1997-01,4.56490727532097
1997-02,4.2492917847025495
1997-03,3.943661971830986
1997-04,3.9270687237026647
1997-05,3.910614525139665
1997-06,3.7552155771905427
1997-07,4.027777777777778
1997-08,4.1551246537396125
1997-09,4.41988950276243
1997-10,4.683195592286501
1997-11,5.226960110041266
1997-12,5.761316872427984
1998-01,6.139154160982264
1998-02,6.521739130434782
1998-03,7.046070460704606
1998-04,7.28744939271255
1998-05,7.661290322580645
1998-06,8.04289544235925
1998-07,8.144192256341789
1998-08,8.377659574468085
1998-09,8.333333333333332
1998-10,8.289473684210526
1998-11,8.235294117647058
1998-12,8.041504539559014
1999-01,7.840616966580977
1999-02,7.525510204081633
1999-03,7.215189873417721
1999-04,6.918238993710692
1999-05,6.491885143570538
1999-06,6.079404466501241
1999-07,5.802469135802469
1999-08,5.276073619631902
1999-09,4.884004884004884
1999-10,4.6172539489671935
1999-11,4.2270531400966185
1999-12,4.081632653061225
2000-01,3.814064362336114
2000-02,3.9145907473309607
2000-03,4.014167650531287
2000-04,4.117647058823529
2000-05,4.220398593200469
2000-06,4.444444444444445
2000-07,4.667444574095683
2000-08,5.011655011655012
2000-09,5.355064027939465
2000-10,5.691056910569105
2000-11,6.025492468134415
2000-12,6.228373702422145
2001-01,6.544202066590127
2001-02,6.8493150684931505
2001-03,7.037457434733257
2001-04,7.231638418079096
2001-05,7.424071991001124
2001-06,7.502799552071669
2001-07,7.469342251950947
2001-08,7.436182019977802
2001-09,7.403314917127071
2001-10,7.362637362637363
2001-11,7.3224043715847
2001-12,7.166123778501629
2002-01,6.788793103448276
2002-02,6.41025641025641
2002-03,6.362672322375397
2002-04,6.217070600632244
2002-05,6.0732984293193715
2002-06,5.833333333333333
2002-07,5.809128630705394
2002-08,5.681818181818182
2002-09,5.555555555555555
2002-10,5.322415557830093
2002-11,4.989816700610998
2002-12,4.5592705167173255
2003-01,4.339051463168516
2003-02,4.116465863453815
2003-03,3.8883349950149553
2003-04,4.067460317460317
2003-05,4.244817374136229
2003-06,4.625984251968504
2003-07,4.803921568627452
2003-08,5.180840664711632
2003-09,5.360623781676413
2003-10,5.344995140913508
2003-11,5.528612997090203
2003-12,6.007751937984496
2004-01,6.286266924564797
2004-02,6.171648987463838
2004-03,5.854126679462572
2004-04,5.529075309818875
2004-05,5.965909090909091
2004-06,6.9614299153339605
2004-07,8.41908325537886
2004-08,9.944237918215613
2004-09,11.47086031452359
2004-10,13.007380073800737
2004-11,14.0625
2004-12,14.716636197440586
2005-01,15.104640582347589
2005-02,15.531335149863759
2005-03,15.684496826835904
2005-04,15.447154471544716
2005-05,14.47721179624665
2005-06,12.84080914687775
2005-07,10.785159620362382
2005-08,8.960270498732037
2005-09,7.551867219917012
2005-10,6.448979591836734
2005-11,5.88235294117647
2005-12,5.577689243027888
2006-01,5.533596837944664
2006-02,5.817610062893082
2006-03,6.269592476489027
2006-04,6.729264475743349
2006-05,6.947697111631538
2006-06,6.936866718628215
2006-07,6.619937694704049
2006-08,5.740884406516679
2006-09,4.552469135802469
2006-10,3.2208588957055215
2006-11,1.9025875190258752
2006-12,0.8301886792452831
2007-01,-0.0749063670411985
2007-02,-0.8172362555720655
2007-03,-1.4011799410029497
2007-04,-1.9794721407624634
2007-05,-2.408759124087591
2007-06,-2.623906705539359
2007-07,-2.7757487216946677
2007-08,-2.7879677182685256
2007-09,-2.8044280442804426
2007-10,-2.823179791976226
2007-11,-2.8379387602688575
2007-12,-2.9940119760479043
2008-01,-3.073463268365817
2008-02,-3.3707865168539324
2008-03,-3.7397157816005984
2008-04,-4.038893044128646
2008-05,-4.338070306656694
2008-06,-4.416167664670659
2008-07,-3.7565740045078884
2008-08,-2.5660377358490565
2008-09,-1.442672741078208
2008-10,-0.6880733944954129
2008-11,-0.07686395080707148
2008-12,0.38580246913580246
2009-01,1.160092807424594
2009-02,1.937984496124031
2009-03,2.797202797202797
2009-04,3.117692907248636
2009-05,3.205629397967162
2009-06,2.975724353954581
2009-07,2.73224043715847
2009-08,1.7815646785437647
2009-09,2.0030816640986133
2009-10,3.233256351039261
2009-11,3.769230769230769
2009-12,3.4588777863182165
2010-01,3.4403669724770642
2010-02,3.4980988593155895
2010-03,3.0234315948601664
2010-04,3.325774754346183
2010-05,3.257575757575758
2010-06,3.041825095057034
2010-07,2.5835866261398177
2010-08,2.663622526636225
2010-09,1.6616314199395772
2010-10,0.5219985085756897
2010-11,0.2965159377316531
2010-12,1.337295690936107
2011-01,0.4434589800443459
2011-02,-0.7347538574577517
2011-03,-0.7336757153338225
2011-04,0.21945866861741037
2011-05,1.6140865737344092
2011-06,3.0996309963099633
2011-07,4.222222222222222
2011-08,5.337286879169755
2011-09,6.463595839524518
2011-10,6.824925816023739
2011-11,6.356245380635625
2011-12,5.278592375366569
2012-01,5.224429727740986
2012-02,5.033308660251666
2012-03,3.5476718403547673
2012-04,1.167883211678832
2012-05,0.0
2012-06,0.4294917680744453
2012-07,0.28429282160625446
2012-08,-1.9704433497536946
2012-09,-3.9776692254012564
2012-10,-4.375
2012-11,-3.9610840861709518
2012-12,-4.3175487465181055
2013-01,-4.335664335664335
2013-02,-3.5236081747709656
2013-03,-2.355460385438972
2013-04,-2.525252525252525
2013-05,-3.393501805054152
2013-06,-5.2744119743406985
2013-07,-6.73281360737066
2013-08,-6.604450825556353
2013-09,-6.395348837209303
2013-10,-7.334785766158316
2013-11,-8.104196816208393
2013-12,-7.132459970887918
2014-01,-6.286549707602338
2014-02,-5.91672753834916
2014-03,-5.33625730994152
2014-04,-2.9607698001480385
2014-05,-0.4484304932735426
2014-06,0.8276899924755455
2014-07,1.5957446808510638
2014-08,2.7671022290545735
2014-09,4.503105590062112
2014-10,6.661442006269593
2014-11,8.582677165354331
2014-12,8.5423197492163
2015-01,7.878315132605304
2015-02,8.385093167701864
2015-03,10.038610038610038
2015-04,10.068649885583524
2015-05,8.558558558558559
2015-06,8.208955223880597
2015-07,10.24682124158564
2015-08,12.715033657442035
2015-09,13.37295690936107
2015-10,11.315209404849377
2015-11,9.717186366932559
2015-12,10.469314079422382
2016-01,12.436731742588576
2016-02,12.320916905444127
2016-03,10.526315789473683
2016-04,9.771309771309772
2016-05,10.16597510373444
2016-06,10.275862068965518
2016-07,8.548168249660787
2016-08,6.104844061048441
2016-09,4.521625163826998
2016-10,5.346534653465347
2016-11,6.67547918043622
2016-12,7.320261437908497
2017-01,6.881028938906752
2017-02,6.377551020408164
2017-03,5.904761904761905
2017-04,5.744949494949495
2017-05,6.151914626490897
2017-06,6.1288305190744214
2017-07,7.124999999999999
2017-08,10.006253908692933
2017-09,13.10344827586207
predictions,9.69961857725303
