Date,CR
1996-04,4.36156763590392
1996-05,4.409448818897638
1996-06,4.521193092621664
1996-07,4.663536776212832
1996-08,4.804992199687987
1996-09,5.038880248833593
1996-10,5.3023255813953485
1996-11,5.624227441285537
1996-12,5.967394647800677
1997-01,6.336088154269973
1997-02,6.737804878048781
1997-03,7.173252279635259
1997-04,7.60145366444579
1997-05,8.08446455505279
1997-06,8.531090417542805
1997-07,9.001196172248804
1997-08,9.467103304554927
1997-09,9.860823215872076
1997-10,10.247349823321555
1997-11,10.620245757753072
1997-12,10.914368650217707
1998-01,11.16868163500288
1998-02,11.339617252213653
1998-03,11.514463981849122
1998-04,11.623979735434844
1998-05,11.638291934133408
1998-06,11.65236645446997
1998-07,11.604938271604938
1998-08,11.53113951590971
1998-09,11.428571428571429
1998-10,11.298076923076923
1998-11,11.16106850039672
1998-12,11.01805809997383
1999-01,10.849300880372864
1999-02,10.749102103642894
1999-03,10.630722278738554
1999-04,10.564800806858296
1999-05,10.5
1999-06,10.461080813088746
1999-07,10.422812192723697
1999-08,10.41209461107047
1999-09,10.42573778422835
1999-10,10.463162946964243
1999-11,10.444920295027362
1999-12,10.396039603960396
2000-01,10.30133146461107
2000-02,10.192263145703034
2000-03,10.091954022988507
2000-04,9.92018244013683
2000-05,9.751131221719458
2000-06,9.515260323159785
2000-07,9.260908281389137
2000-08,8.94434628975265
2000-09,8.587075575027383
2000-10,8.21203562893765
2000-11,7.862990090478242
2000-12,7.473841554559043
2001-01,7.073274036425244
2001-02,6.684885431994955
2001-03,6.30611818751305
2001-04,5.975103734439834
2001-05,5.6689342403628125
2001-06,5.389344262295082
2001-07,5.134474327628362
2001-08,4.946280154064464
2001-09,4.760944119427073
2001-10,4.6376229672756475
2001-11,4.353904533652885
2001-12,4.073117424995033
2002-01,4.034810126582278
2002-02,4.334975369458128
2002-03,4.773129051266942
2002-04,5.38371182458888
2002-05,6.145142411236832
2002-06,7.058137273964612
2002-07,8.062015503875969
2002-08,9.059300753332046
2002-09,10.013479684190257
2002-10,10.840368380660015
2002-11,11.69377990430622
2002-12,12.447499045437189
2003-01,12.85171102661597
2003-02,12.691218130311615
2003-03,12.260967379077616
2003-04,11.424856028237043
2003-05,10.27384671935306
2003-06,8.881220486741736
2003-07,7.263271162123386
2003-08,5.543747786043216
2003-09,3.780850691405566
2003-10,1.9560325428423058
2003-11,0.1028101439342015
2003-12,-1.6638370118845502
2004-01,-3.015498652291105
2004-02,-3.7037037037037033
2004-03,-3.707414829659319
2004-04,-3.067689229743248
2004-05,-1.9833333333333334
2004-06,-0.7339449541284404
2004-07,0.7022237084099648
2004-08,2.248699446215808
2004-09,3.963568898633834
2004-10,6.044142614601019
2004-11,8.541595344060253
2004-12,11.256906077348066
2005-01,13.75716519020323
2005-02,15.367211973546816
2005-03,15.903572667360388
2005-04,15.479876160990713
2005-05,14.19826560108825
2005-06,12.468492690304151
2005-07,10.957994354972605
2005-08,9.73247989496143
2005-09,8.598312783906554
2005-10,7.300672430355427
